TimeStamp,ValueNum,Validity,ValueString
15.10.2023 17:40:28,49.49733,1,
15.10.2023 17:50:28,49.48486,1,
15.10.2023 18:00:29,49.5099,1,
15.10.2023 18:10:29,49.52238,1,
15.10.2023 18:20:29,49.51607,1,
15.10.2023 18:30:30,49.5098,1,
15.10.2023 18:40:30,49.4848,1,
15.10.2023 18:40:30,49.4848,1,
15.10.2023 18:50:35,49.45358,1,
15.10.2023 19:00:39,49.50987,1,
15.10.2023 19:10:40,49.50363,1,
15.10.2023 19:20:40,49.4911,1,
15.10.2023 19:30:41,49.5098,1,
15.10.2023 19:40:41,49.47855,1,
15.10.2023 19:40:41,49.47855,1,
15.10.2023 19:50:42,49.45982,1,
15.10.2023 20:00:42,49.47232,1,
15.10.2023 20:10:43,49.47859,1,
15.10.2023 20:20:43,49.50357,1,
15.10.2023 20:30:44,49.49104,1,
15.10.2023 20:40:44,49.47231,1,
15.10.2023 20:40:44,49.47231,1,
15.10.2023 20:50:45,49.50362,1,
15.10.2023 21:00:45,49.49113,1,
15.10.2023 21:10:45,49.49739,1,
15.10.2023 21:20:46,49.52858,1,
15.10.2023 21:30:46,49.47856,1,
15.10.2023 21:40:47,49.45981,1,
15.10.2023 21:40:47,49.45981,1,
15.10.2023 21:50:47,49.46613,1,
15.10.2023 22:00:48,49.5099,1,
15.10.2023 22:10:48,49.4911,1,
15.10.2023 22:20:49,49.4973,1,
15.10.2023 22:30:49,49.5036,1,
15.10.2023 22:40:49,49.49738,1,
15.10.2023 22:40:49,49.49738,1,
15.10.2023 22:50:50,49.49104,1,
15.10.2023 23:00:50,49.47234,1,
15.10.2023 23:10:51,49.47862,1,
15.10.2023 23:20:51,49.50362,1,
15.10.2023 23:30:52,49.44731,1,
15.10.2023 23:40:52,49.45985,1,
15.10.2023 23:40:52,49.45985,1,
15.10.2023 23:50:53,49.47234,1,
