TimeStamp,ValueNum,Validity,ValueString
20.10.2023 01:56:08,917.675,1,
20.10.2023 01:57:08,917.675,1,
20.10.2023 01:58:08,917.675,1,
20.10.2023 01:59:09,917.675,1,
20.10.2023 02:00:09,917.625,1,
20.10.2023 02:01:10,917.6,1,
20.10.2023 02:02:10,917.575,1,
20.10.2023 02:03:10,917.5,1,
20.10.2023 02:04:13,917.425,1,
20.10.2023 02:05:13,917.4,1,
20.10.2023 02:06:14,917.425,1,
20.10.2023 02:07:15,917.4,1,
20.10.2023 02:08:15,917.425,1,
20.10.2023 02:09:15,917.425,1,
20.10.2023 02:10:15,917.45,1,
20.10.2023 02:11:16,917.45,1,
20.10.2023 02:12:17,917.425,1,
20.10.2023 02:13:20,917.375,1,
20.10.2023 02:14:20,917.375,1,
20.10.2023 02:15:20,917.35,1,
20.10.2023 02:16:21,917.35,1,
20.10.2023 02:17:22,917.375,1,
20.10.2023 02:18:22,917.35,1,
20.10.2023 02:19:23,917.35,1,
20.10.2023 02:20:23,917.325,1,
20.10.2023 02:21:24,917.3,1,
20.10.2023 02:22:24,917.3,1,
20.10.2023 02:23:25,917.325,1,
20.10.2023 02:24:25,917.35,1,
20.10.2023 02:25:26,917.35,1,
20.10.2023 02:26:26,917.375,1,
20.10.2023 02:27:27,917.35,1,
20.10.2023 02:28:28,917.35,1,
20.10.2023 02:29:28,917.35,1,
20.10.2023 02:30:29,917.325,1,
20.10.2023 02:31:29,917.3,1,
20.10.2023 02:32:35,917.325,1,
20.10.2023 02:33:35,917.275,1,
20.10.2023 02:34:36,917.275,1,
20.10.2023 02:35:36,917.3,1,
20.10.2023 02:36:37,917.3,1,
20.10.2023 02:37:37,917.3,1,
20.10.2023 02:38:39,917.25,1,
20.10.2023 02:39:39,917.225,1,
20.10.2023 02:40:40,917.15,1,
20.10.2023 02:48:00,917,1,
20.10.2023 02:49:00,916.95,1,
20.10.2023 02:50:01,916.9,1,
20.10.2023 02:51:02,916.9,1,
20.10.2023 02:52:02,916.9,1,
20.10.2023 02:53:02,916.875,1,
20.10.2023 02:54:03,916.85,1,
20.10.2023 02:55:03,916.8,1,
20.10.2023 02:56:04,916.75,1,
20.10.2023 02:57:04,916.725,1,
20.10.2023 02:58:04,916.725,1,
20.10.2023 02:59:04,916.725,1,
20.10.2023 03:00:04,916.75,1,
20.10.2023 03:01:05,916.775,1,
20.10.2023 03:02:05,916.775,1,
20.10.2023 03:03:06,916.775,1,
20.10.2023 03:04:06,916.775,1,
20.10.2023 03:05:07,916.775,1,
20.10.2023 03:06:07,916.75,1,
20.10.2023 03:07:07,916.75,1,
20.10.2023 03:08:08,916.725,1,
20.10.2023 03:09:08,916.725,1,
20.10.2023 03:10:09,916.675,1,
20.10.2023 03:11:09,916.625,1,
20.10.2023 03:12:09,916.6,1,
20.10.2023 03:13:10,916.575,1,
20.10.2023 03:14:11,916.6,1,
20.10.2023 03:15:11,916.625,1,
20.10.2023 03:16:12,916.675,1,
20.10.2023 03:17:12,916.725,1,
20.10.2023 03:18:12,916.725,1,
20.10.2023 03:19:12,916.625,1,
20.10.2023 03:20:13,916.475,1,
20.10.2023 03:21:13,916.4,1,
20.10.2023 03:22:14,916.35,1,
20.10.2023 03:23:14,916.375,1,
20.10.2023 03:24:14,916.4,1,
20.10.2023 03:25:15,916.375,1,
20.10.2023 03:26:16,916.325,1,
20.10.2023 03:27:16,916.3,1,
20.10.2023 03:28:17,916.3,1,
20.10.2023 03:29:17,916.25,1,
20.10.2023 03:30:17,916.25,1,
20.10.2023 03:31:18,916.25,1,
20.10.2023 03:32:18,916.25,1,
20.10.2023 03:33:19,916.225,1,
20.10.2023 03:34:19,916.1,1,
20.10.2023 03:35:20,916.025,1,
20.10.2023 03:36:20,915.975,1,
20.10.2023 03:37:21,915.975,1,
20.10.2023 03:38:21,916.025,1,
20.10.2023 03:39:21,916.075,1,
20.10.2023 03:40:22,916.15,1,
20.10.2023 03:41:23,916.175,1,
20.10.2023 03:45:01,916.1,1,
20.10.2023 03:46:02,916.025,1,
20.10.2023 03:47:03,915.975,1,
20.10.2023 03:48:04,915.95,1,
20.10.2023 03:49:10,915.975,1,
20.10.2023 03:50:11,915.975,1,
20.10.2023 03:51:11,916.025,1,
20.10.2023 03:52:12,916.05,1,
20.10.2023 03:53:13,916.025,1,
20.10.2023 03:54:13,915.975,1,
20.10.2023 03:55:13,915.85,1,
20.10.2023 03:56:14,915.775,1,
20.10.2023 03:57:14,915.675,1,
20.10.2023 03:58:14,915.575,1,
20.10.2023 03:59:15,915.55,1,
20.10.2023 04:00:15,915.6,1,
20.10.2023 04:01:15,915.6,1,
20.10.2023 04:02:16,915.6,1,
20.10.2023 04:03:16,915.6,1,
20.10.2023 04:04:16,915.575,1,
20.10.2023 04:05:16,915.55,1,
20.10.2023 04:06:17,915.6,1,
20.10.2023 04:07:17,915.675,1,
20.10.2023 04:08:17,915.75,1,
20.10.2023 04:09:18,915.825,1,
20.10.2023 04:10:18,915.85,1,
20.10.2023 04:11:19,915.875,1,
20.10.2023 04:12:19,915.85,1,
20.10.2023 04:13:19,915.825,1,
20.10.2023 04:14:20,915.825,1,
20.10.2023 04:15:20,915.825,1,
20.10.2023 04:16:20,915.825,1,
20.10.2023 04:17:21,915.825,1,
20.10.2023 04:18:21,915.8,1,
20.10.2023 04:19:22,915.775,1,
20.10.2023 04:20:22,915.75,1,
20.10.2023 04:21:22,915.725,1,
20.10.2023 04:22:23,915.7,1,
20.10.2023 04:23:24,915.675,1,
20.10.2023 04:24:24,915.625,1,
20.10.2023 04:25:24,915.575,1,
20.10.2023 04:26:25,915.525,1,
20.10.2023 04:27:25,915.475,1,
20.10.2023 04:28:26,915.425,1,
20.10.2023 04:29:26,915.375,1,
20.10.2023 04:30:26,915.3,1,
20.10.2023 04:31:27,915.275,1,
20.10.2023 04:32:27,915.25,1,
20.10.2023 04:33:28,915.275,1,
20.10.2023 04:34:29,915.35,1,
20.10.2023 04:35:29,915.325,1,
20.10.2023 04:36:29,915.175,1,
20.10.2023 04:37:30,915.075,1,
20.10.2023 04:38:31,915.025,1,
20.10.2023 04:39:31,915,1,
20.10.2023 04:40:32,914.925,1,
20.10.2023 03:45:01,916.1,1,
20.10.2023 03:46:02,916.025,1,
20.10.2023 03:47:03,915.975,1,
20.10.2023 03:48:04,915.95,1,
20.10.2023 03:49:10,915.975,1,
20.10.2023 03:50:11,915.975,1,
20.10.2023 03:51:11,916.025,1,
20.10.2023 03:52:12,916.05,1,
20.10.2023 03:53:13,916.025,1,
20.10.2023 03:54:13,915.975,1,
20.10.2023 03:55:13,915.85,1,
20.10.2023 03:56:14,915.775,1,
20.10.2023 03:57:14,915.675,1,
20.10.2023 03:58:14,915.575,1,
20.10.2023 03:59:15,915.55,1,
20.10.2023 04:00:15,915.6,1,
20.10.2023 04:01:15,915.6,1,
20.10.2023 04:02:16,915.6,1,
20.10.2023 04:03:16,915.6,1,
20.10.2023 04:04:16,915.575,1,
20.10.2023 04:05:16,915.55,1,
20.10.2023 04:06:17,915.6,1,
20.10.2023 04:07:17,915.675,1,
20.10.2023 04:08:17,915.75,1,
20.10.2023 04:09:18,915.825,1,
20.10.2023 04:10:18,915.85,1,
20.10.2023 04:11:19,915.875,1,
20.10.2023 04:12:19,915.85,1,
20.10.2023 04:13:19,915.825,1,
20.10.2023 04:14:20,915.825,1,
20.10.2023 04:15:20,915.825,1,
20.10.2023 04:16:20,915.825,1,
20.10.2023 04:17:21,915.825,1,
20.10.2023 04:18:21,915.8,1,
20.10.2023 04:19:22,915.775,1,
20.10.2023 04:20:22,915.75,1,
20.10.2023 04:21:22,915.725,1,
20.10.2023 04:22:23,915.7,1,
20.10.2023 04:23:24,915.675,1,
20.10.2023 04:24:24,915.625,1,
20.10.2023 04:25:24,915.575,1,
20.10.2023 04:26:25,915.525,1,
20.10.2023 04:27:25,915.475,1,
20.10.2023 04:28:26,915.425,1,
20.10.2023 04:29:26,915.375,1,
20.10.2023 04:30:26,915.3,1,
20.10.2023 04:31:27,915.275,1,
20.10.2023 04:32:27,915.25,1,
20.10.2023 04:33:28,915.275,1,
20.10.2023 04:34:29,915.35,1,
20.10.2023 04:35:29,915.325,1,
20.10.2023 04:36:29,915.175,1,
20.10.2023 04:37:30,915.075,1,
20.10.2023 04:38:31,915.025,1,
20.10.2023 04:39:31,915,1,
20.10.2023 04:40:32,914.925,1,
20.10.2023 04:47:08,914.875,1,
20.10.2023 04:48:09,914.925,1,
20.10.2023 04:49:10,914.95,1,
20.10.2023 04:50:10,914.925,1,
20.10.2023 04:51:11,914.925,1,
20.10.2023 04:52:11,914.925,1,
20.10.2023 04:53:11,914.9,1,
20.10.2023 04:54:12,914.85,1,
20.10.2023 04:55:13,914.75,1,
20.10.2023 04:56:13,914.7,1,
20.10.2023 04:57:13,914.625,1,
20.10.2023 04:58:14,914.55,1,
20.10.2023 04:59:14,914.55,1,
20.10.2023 05:00:15,914.575,1,
20.10.2023 05:01:15,914.575,1,
20.10.2023 05:02:15,914.55,1,
20.10.2023 05:03:16,914.5,1,
20.10.2023 05:04:16,914.55,1,
20.10.2023 05:05:16,914.575,1,
20.10.2023 05:06:17,914.575,1,
20.10.2023 05:07:17,914.55,1,
20.10.2023 05:08:18,914.525,1,
20.10.2023 05:09:18,914.525,1,
20.10.2023 05:10:19,914.525,1,
20.10.2023 05:11:19,914.475,1,
20.10.2023 05:12:19,914.45,1,
20.10.2023 05:13:19,914.35,1,
20.10.2023 05:14:20,914.3,1,
20.10.2023 05:15:20,914.225,1,
20.10.2023 05:16:20,914.175,1,
20.10.2023 05:17:21,914.15,1,
20.10.2023 05:18:21,914.125,1,
20.10.2023 05:19:22,914.1,1,
20.10.2023 05:20:22,914.05,1,
20.10.2023 05:21:22,914.05,1,
20.10.2023 05:22:22,914,1,
20.10.2023 05:23:22,914.025,1,
20.10.2023 05:24:23,914.05,1,
20.10.2023 05:25:23,914.075,1,
20.10.2023 05:26:24,914.125,1,
20.10.2023 05:27:24,914.15,1,
20.10.2023 05:28:24,914.15,1,
20.10.2023 05:29:25,914.15,1,
20.10.2023 05:30:25,914.15,1,
20.10.2023 05:31:25,914.15,1,
20.10.2023 05:32:25,914.15,1,
20.10.2023 05:33:26,914.125,1,
20.10.2023 05:34:26,914.1,1,
20.10.2023 05:35:26,914.125,1,
20.10.2023 05:36:26,914.2,1,
20.10.2023 05:37:27,914.175,1,
20.10.2023 05:38:27,914.15,1,
20.10.2023 05:39:27,914.15,1,
20.10.2023 05:40:28,914.125,1,
20.10.2023 05:44:47,913.975,1,
20.10.2023 05:45:47,913.95,1,
20.10.2023 05:46:47,913.925,1,
20.10.2023 05:47:48,913.9,1,
20.10.2023 05:48:48,913.9,1,
20.10.2023 05:49:49,913.925,1,
20.10.2023 05:50:49,913.925,1,
20.10.2023 05:51:50,913.9,1,
20.10.2023 05:52:51,913.875,1,
20.10.2023 05:53:51,913.85,1,
20.10.2023 05:54:51,913.825,1,
20.10.2023 05:55:51,913.8,1,
20.10.2023 05:56:52,913.825,1,
20.10.2023 05:57:53,913.825,1,
20.10.2023 05:58:56,913.875,1,
20.10.2023 05:59:56,913.875,1,
20.10.2023 06:00:56,913.875,1,
20.10.2023 06:01:57,913.85,1,
20.10.2023 06:02:58,913.8,1,
20.10.2023 06:03:58,913.7,1,
20.10.2023 06:04:58,913.575,1,
20.10.2023 06:05:58,913.525,1,
20.10.2023 06:06:59,913.5,1,
20.10.2023 06:07:59,913.525,1,
20.10.2023 06:08:59,913.55,1,
20.10.2023 06:10:00,913.575,1,
20.10.2023 06:11:00,913.55,1,
20.10.2023 06:12:00,913.525,1,
20.10.2023 06:13:00,913.475,1,
20.10.2023 06:14:01,913.475,1,
20.10.2023 06:15:01,913.45,1,
20.10.2023 06:16:01,913.45,1,
20.10.2023 06:17:02,913.425,1,
20.10.2023 06:18:02,913.4,1,
20.10.2023 06:19:02,913.375,1,
20.10.2023 06:20:02,913.3,1,
20.10.2023 06:21:03,913.225,1,
20.10.2023 06:22:03,913.1,1,
20.10.2023 06:23:03,912.975,1,
20.10.2023 06:24:03,912.9,1,
20.10.2023 06:25:03,912.875,1,
20.10.2023 06:26:04,912.975,1,
20.10.2023 06:27:04,913.05,1,
20.10.2023 06:28:05,913.125,1,
20.10.2023 06:29:05,913.15,1,
20.10.2023 06:30:06,913.125,1,
20.10.2023 06:31:06,913.125,1,
20.10.2023 06:32:07,913.125,1,
20.10.2023 06:33:11,913.1,1,
20.10.2023 06:34:11,913.1,1,
20.10.2023 06:35:11,913.1,1,
20.10.2023 06:36:12,913.075,1,
20.10.2023 06:37:12,913.05,1,
20.10.2023 06:38:13,913.05,1,
20.10.2023 06:39:13,913.025,1,
20.10.2023 06:40:14,912.975,1,
20.10.2023 06:41:14,912.95,1,
20.10.2023 06:43:42,912.875,1,
20.10.2023 06:44:42,912.825,1,
20.10.2023 06:45:43,912.8,1,
20.10.2023 06:46:44,912.825,1,
20.10.2023 06:47:44,912.825,1,
20.10.2023 06:48:45,912.775,1,
20.10.2023 06:49:45,912.725,1,
20.10.2023 06:50:45,912.7,1,
20.10.2023 06:51:45,912.7,1,
20.10.2023 06:52:46,912.6,1,
20.10.2023 06:53:46,912.575,1,
20.10.2023 06:54:48,912.5,1,
20.10.2023 06:55:48,912.45,1,
20.10.2023 06:56:49,912.45,1,
20.10.2023 06:57:49,912.425,1,
20.10.2023 06:58:49,912.4,1,
20.10.2023 06:59:50,912.3,1,
20.10.2023 07:00:50,912.25,1,
20.10.2023 07:01:50,912.2,1,
20.10.2023 07:02:51,912.15,1,
20.10.2023 07:03:51,912.15,1,
20.10.2023 07:04:51,912.175,1,
20.10.2023 07:05:51,912.175,1,
20.10.2023 07:06:52,912.15,1,
20.10.2023 07:07:52,912.05,1,
20.10.2023 07:08:52,912.025,1,
20.10.2023 07:09:53,912.025,1,
20.10.2023 07:10:53,912,1,
20.10.2023 07:11:53,911.9,1,
20.10.2023 07:12:53,911.85,1,
20.10.2023 07:13:54,911.8,1,
20.10.2023 07:14:54,911.725,1,
20.10.2023 07:15:54,911.725,1,
20.10.2023 07:16:54,911.7,1,
20.10.2023 07:17:55,911.7,1,
20.10.2023 07:18:55,911.7,1,
20.10.2023 07:19:55,911.7,1,
20.10.2023 07:20:56,911.6,1,
20.10.2023 07:21:56,911.575,1,
20.10.2023 07:22:56,911.45,1,
20.10.2023 07:23:56,911.4,1,
20.10.2023 07:24:57,911.35,1,
20.10.2023 07:25:57,911.2,1,
20.10.2023 07:26:57,911.2,1,
20.10.2023 07:27:57,911.225,1,
20.10.2023 07:28:58,911.35,1,
20.10.2023 07:29:58,911.325,1,
20.10.2023 07:30:58,911.25,1,
20.10.2023 07:31:59,911.425,1,
20.10.2023 07:32:59,911.425,1,
20.10.2023 07:33:59,911.375,1,
20.10.2023 07:34:59,911.425,1,
20.10.2023 07:36:00,911.5,1,
20.10.2023 07:37:00,911.6,1,
20.10.2023 07:38:00,911.575,1,
20.10.2023 07:39:00,911.475,1,
20.10.2023 07:40:01,911.45,1,
20.10.2023 07:41:01,911.4,1,
20.10.2023 07:39:00,911.475,1,
20.10.2023 07:40:01,911.45,1,
20.10.2023 07:41:01,911.4,1,
20.10.2023 08:41:00,910.875,1,
20.10.2023 08:44:20,910.85,1,
20.10.2023 08:45:21,910.85,1,
20.10.2023 08:46:21,910.85,1,
20.10.2023 08:47:21,910.85,1,
20.10.2023 08:48:22,910.825,1,
20.10.2023 08:49:22,910.775,1,
20.10.2023 08:50:22,910.775,1,
20.10.2023 08:51:22,910.725,1,
20.10.2023 08:52:23,910.725,1,
20.10.2023 08:53:23,910.8,1,
20.10.2023 08:54:23,910.825,1,
20.10.2023 08:55:23,910.85,1,
20.10.2023 08:56:23,910.9,1,
20.10.2023 08:57:24,910.85,1,
20.10.2023 08:58:24,910.925,1,
20.10.2023 08:59:24,910.875,1,
20.10.2023 09:00:24,910.875,1,
20.10.2023 09:01:25,910.875,1,
20.10.2023 09:02:25,910.775,1,
20.10.2023 09:03:25,910.675,1,
20.10.2023 09:04:25,910.65,1,
20.10.2023 09:05:26,910.625,1,
20.10.2023 09:06:27,910.575,1,
20.10.2023 09:07:27,910.6,1,
20.10.2023 09:08:27,910.6,1,
20.10.2023 09:09:27,910.65,1,
20.10.2023 09:10:28,910.675,1,
20.10.2023 09:11:28,910.7,1,
20.10.2023 09:12:28,910.7,1,
20.10.2023 09:13:28,910.675,1,
20.10.2023 09:14:29,910.575,1,
20.10.2023 09:15:29,910.6,1,
20.10.2023 09:16:29,910.625,1,
20.10.2023 09:17:29,910.65,1,
20.10.2023 09:18:29,910.675,1,
20.10.2023 09:19:30,910.675,1,
20.10.2023 09:20:30,910.75,1,
20.10.2023 09:21:30,910.775,1,
20.10.2023 09:22:30,910.8,1,
20.10.2023 09:23:31,910.875,1,
20.10.2023 09:24:31,910.85,1,
20.10.2023 09:25:31,910.875,1,
20.10.2023 09:26:32,910.85,1,
20.10.2023 09:27:32,910.8,1,
20.10.2023 09:28:32,910.725,1,
20.10.2023 09:29:32,910.75,1,
20.10.2023 09:30:33,910.75,1,
20.10.2023 09:31:33,910.85,1,
20.10.2023 09:32:33,910.925,1,
20.10.2023 09:33:33,910.9,1,
20.10.2023 09:34:34,910.925,1,
20.10.2023 09:35:34,910.9,1,
20.10.2023 09:36:34,911,1,
20.10.2023 09:37:34,911.05,1,
20.10.2023 09:38:35,911.1,1,
20.10.2023 09:39:35,911.075,1,
20.10.2023 09:40:35,911.025,1,
20.10.2023 08:41:00,910.875,1,
20.10.2023 08:44:20,910.85,1,
20.10.2023 08:45:21,910.85,1,
20.10.2023 08:46:21,910.85,1,
20.10.2023 08:47:21,910.85,1,
20.10.2023 08:48:22,910.825,1,
20.10.2023 08:49:22,910.775,1,
20.10.2023 08:50:22,910.775,1,
20.10.2023 08:51:22,910.725,1,
20.10.2023 08:52:23,910.725,1,
20.10.2023 08:53:23,910.8,1,
20.10.2023 08:54:23,910.825,1,
20.10.2023 08:55:23,910.85,1,
20.10.2023 08:56:23,910.9,1,
20.10.2023 08:57:24,910.85,1,
20.10.2023 08:58:24,910.925,1,
20.10.2023 08:59:24,910.875,1,
20.10.2023 09:00:24,910.875,1,
20.10.2023 09:01:25,910.875,1,
20.10.2023 09:02:25,910.775,1,
20.10.2023 09:03:25,910.675,1,
20.10.2023 09:04:25,910.65,1,
20.10.2023 09:05:26,910.625,1,
20.10.2023 09:06:27,910.575,1,
20.10.2023 09:07:27,910.6,1,
20.10.2023 09:08:27,910.6,1,
20.10.2023 09:09:27,910.65,1,
20.10.2023 09:10:28,910.675,1,
20.10.2023 09:11:28,910.7,1,
20.10.2023 09:12:28,910.7,1,
20.10.2023 09:13:28,910.675,1,
20.10.2023 09:14:29,910.575,1,
20.10.2023 09:15:29,910.6,1,
20.10.2023 09:16:29,910.625,1,
20.10.2023 09:17:29,910.65,1,
20.10.2023 09:18:29,910.675,1,
20.10.2023 09:19:30,910.675,1,
20.10.2023 09:20:30,910.75,1,
20.10.2023 09:21:30,910.775,1,
20.10.2023 09:22:30,910.8,1,
20.10.2023 09:23:31,910.875,1,
20.10.2023 09:24:31,910.85,1,
20.10.2023 09:25:31,910.875,1,
20.10.2023 09:26:32,910.85,1,
20.10.2023 09:27:32,910.8,1,
20.10.2023 09:28:32,910.725,1,
20.10.2023 09:29:32,910.75,1,
20.10.2023 09:30:33,910.75,1,
20.10.2023 09:31:33,910.85,1,
20.10.2023 09:32:33,910.925,1,
20.10.2023 09:33:33,910.9,1,
20.10.2023 09:34:34,910.925,1,
20.10.2023 09:35:34,910.9,1,
20.10.2023 09:36:34,911,1,
20.10.2023 09:37:34,911.05,1,
20.10.2023 09:38:35,911.1,1,
20.10.2023 09:39:35,911.075,1,
20.10.2023 09:40:35,911.025,1,
20.10.2023 09:44:45,911.05,1,
20.10.2023 09:45:45,911.075,1,
20.10.2023 09:46:45,911.1,1,
20.10.2023 09:47:45,911.175,1,
20.10.2023 09:48:45,911.175,1,
20.10.2023 09:49:46,911.25,1,
20.10.2023 09:50:46,911.275,1,
20.10.2023 09:51:46,911.25,1,
20.10.2023 09:52:46,911.325,1,
20.10.2023 09:53:47,911.3,1,
20.10.2023 09:54:47,911.325,1,
20.10.2023 09:55:47,911.375,1,
20.10.2023 09:56:47,911.45,1,
20.10.2023 09:57:48,911.55,1,
20.10.2023 09:58:48,911.6,1,
20.10.2023 09:59:48,911.675,1,
20.10.2023 10:00:48,911.8,1,
20.10.2023 10:01:48,911.825,1,
20.10.2023 10:02:49,911.8,1,
20.10.2023 10:03:49,911.85,1,
20.10.2023 10:04:49,911.775,1,
20.10.2023 10:05:49,911.775,1,
20.10.2023 10:06:49,911.775,1,
20.10.2023 10:07:50,911.875,1,
20.10.2023 10:08:50,911.95,1,
20.10.2023 10:09:50,911.925,1,
20.10.2023 10:10:50,912,1,
20.10.2023 10:11:50,912.15,1,
20.10.2023 10:12:50,912.275,1,
20.10.2023 10:13:51,912.35,1,
20.10.2023 10:14:51,912.375,1,
20.10.2023 10:15:51,912.45,1,
20.10.2023 10:16:51,912.525,1,
20.10.2023 10:17:52,912.65,1,
20.10.2023 10:18:52,912.8,1,
20.10.2023 10:19:52,912.9,1,
20.10.2023 10:20:52,913.025,1,
20.10.2023 10:21:52,913.15,1,
20.10.2023 10:22:53,913.225,1,
20.10.2023 10:23:53,913.25,1,
20.10.2023 10:24:53,913.35,1,
20.10.2023 10:25:53,913.425,1,
20.10.2023 10:26:53,913.45,1,
20.10.2023 10:27:54,913.55,1,
20.10.2023 10:28:54,913.675,1,
20.10.2023 10:29:54,913.675,1,
20.10.2023 10:30:54,913.775,1,
20.10.2023 10:31:54,913.9,1,
20.10.2023 10:32:54,914.025,1,
20.10.2023 10:33:55,914.175,1,
20.10.2023 10:34:55,914.3,1,
20.10.2023 10:35:55,914.4,1,
20.10.2023 10:36:55,914.425,1,
20.10.2023 10:37:55,914.55,1,
20.10.2023 10:38:55,914.625,1,
20.10.2023 10:39:56,914.725,1,
20.10.2023 10:40:56,914.825,1,
20.10.2023 10:38:55,914.625,1,
20.10.2023 10:39:56,914.725,1,
20.10.2023 10:40:56,914.825,1,
20.10.2023 10:43:45,915.075,1,
20.10.2023 10:44:46,915.175,1,
20.10.2023 10:45:46,915.25,1,
20.10.2023 10:46:46,915.375,1,
20.10.2023 10:47:46,915.425,1,
20.10.2023 10:48:47,915.5,1,
20.10.2023 10:49:47,915.55,1,
20.10.2023 10:50:47,915.625,1,
20.10.2023 10:51:47,915.7,1,
20.10.2023 10:52:47,915.75,1,
20.10.2023 10:53:47,915.8,1,
20.10.2023 10:54:48,915.8,1,
20.10.2023 10:55:48,915.75,1,
20.10.2023 10:56:48,915.8,1,
20.10.2023 10:57:48,915.825,1,
20.10.2023 10:58:48,915.85,1,
20.10.2023 10:59:49,915.95,1,
20.10.2023 11:00:49,916,1,
20.10.2023 11:01:49,916,1,
20.10.2023 11:02:50,916.05,1,
20.10.2023 11:03:50,916.075,1,
20.10.2023 11:04:50,916.075,1,
20.10.2023 11:05:51,916.05,1,
20.10.2023 11:06:51,916.05,1,
20.10.2023 11:07:51,916.025,1,
20.10.2023 11:08:51,916,1,
20.10.2023 11:09:51,916,1,
20.10.2023 11:10:52,915.95,1,
20.10.2023 11:11:52,915.9,1,
20.10.2023 11:12:52,915.875,1,
20.10.2023 11:13:52,915.825,1,
20.10.2023 11:14:52,915.8,1,
20.10.2023 11:15:53,915.7,1,
20.10.2023 11:16:53,915.675,1,
20.10.2023 11:17:53,915.65,1,
20.10.2023 11:18:54,915.6,1,
20.10.2023 11:19:54,915.525,1,
20.10.2023 11:20:54,915.475,1,
20.10.2023 11:21:54,915.35,1,
20.10.2023 11:22:55,915.275,1,
20.10.2023 11:23:56,915.25,1,
20.10.2023 11:24:56,915.15,1,
20.10.2023 11:25:56,915.175,1,
20.10.2023 11:26:57,915.1,1,
20.10.2023 11:27:57,915.025,1,
20.10.2023 11:28:57,915,1,
20.10.2023 11:29:58,914.95,1,
20.10.2023 11:30:58,914.85,1,
20.10.2023 11:31:58,914.925,1,
20.10.2023 11:32:59,914.725,1,
20.10.2023 11:33:59,914.675,1,
20.10.2023 11:34:59,914.6,1,
20.10.2023 11:35:59,914.575,1,
20.10.2023 11:37:00,914.525,1,
20.10.2023 11:38:00,914.55,1,
20.10.2023 11:39:00,914.575,1,
20.10.2023 11:40:01,914.55,1,
20.10.2023 11:41:01,914.6,1,
20.10.2023 11:43:55,914.525,1,
20.10.2023 11:44:56,914.45,1,
20.10.2023 11:45:56,914.45,1,
20.10.2023 11:46:56,914.525,1,
20.10.2023 11:47:57,914.65,1,
20.10.2023 11:48:57,914.625,1,
20.10.2023 11:49:57,914.65,1,
20.10.2023 11:50:58,914.675,1,
20.10.2023 11:51:58,914.75,1,
20.10.2023 11:52:58,914.85,1,
20.10.2023 11:53:58,914.9,1,
20.10.2023 11:54:59,914.975,1,
20.10.2023 11:55:59,915.05,1,
20.10.2023 11:56:59,915.15,1,
20.10.2023 11:58:00,915.175,1,
20.10.2023 11:59:00,915.3,1,
20.10.2023 12:00:00,915.425,1,
20.10.2023 12:01:01,915.475,1,
20.10.2023 12:02:02,915.6,1,
20.10.2023 12:03:02,915.675,1,
20.10.2023 12:04:02,915.8,1,
20.10.2023 12:05:03,915.975,1,
20.10.2023 12:06:03,916.075,1,
20.10.2023 12:07:03,916.2,1,
20.10.2023 12:08:04,916.225,1,
20.10.2023 12:09:04,916.275,1,
20.10.2023 12:10:04,916.35,1,
20.10.2023 12:11:05,916.45,1,
