TimeStamp,ValueNum,Validity,ValueString
20.10.2023 06:47:44,17.19375,1,
20.10.2023 06:48:45,17.34375,1,
20.10.2023 06:49:45,17.14375,1,
20.10.2023 06:50:45,17.1625,1,
20.10.2023 06:51:45,17.15,1,
20.10.2023 06:52:46,17.13125,1,
20.10.2023 06:53:46,17.0125,1,
20.10.2023 06:54:48,17.2375,1,
20.10.2023 06:55:48,17.00625,1,
20.10.2023 06:56:49,17.16875,1,
20.10.2023 06:57:49,17.2125,1,
20.10.2023 06:58:49,17.20625,1,
20.10.2023 06:59:50,17.68125,1,
20.10.2023 07:00:50,17.725,1,
20.10.2023 07:01:50,17.19375,1,
20.10.2023 07:02:51,17.38125,1,
20.10.2023 07:03:51,17.50625,1,
20.10.2023 07:04:51,17.69375,1,
20.10.2023 07:05:51,17.35,1,
20.10.2023 07:06:52,17.2375,1,
20.10.2023 07:07:52,18.13125,1,
20.10.2023 07:08:52,17.84375,1,
20.10.2023 07:09:53,18.05,1,
20.10.2023 07:10:53,17.8875,1,
20.10.2023 07:11:53,17.74375,1,
20.10.2023 07:12:53,17.99375,1,
20.10.2023 07:13:54,17.95,1,
20.10.2023 07:14:54,17.85,1,
20.10.2023 07:15:54,18,1,
20.10.2023 07:16:54,17.9,1,
20.10.2023 07:17:55,17.80625,1,
20.10.2023 07:18:55,17.85,1,
20.10.2023 07:19:55,17.61875,1,
20.10.2023 07:20:56,17.5125,1,
20.10.2023 07:21:56,17.8375,1,
20.10.2023 07:22:56,17.84375,1,
20.10.2023 07:23:56,18.0125,1,
20.10.2023 07:24:57,18.3375,1,
20.10.2023 07:25:57,18.31875,1,
20.10.2023 07:26:57,18.05625,1,
20.10.2023 07:27:57,18.23125,1,
20.10.2023 07:28:58,18.575,1,
20.10.2023 07:29:58,18.41875,1,
20.10.2023 07:30:58,18.35,1,
20.10.2023 07:31:59,18.725,1,
20.10.2023 07:32:59,18.5625,1,
20.10.2023 07:33:59,18.65625,1,
20.10.2023 07:34:59,18.74375,1,
20.10.2023 07:36:00,18.54375,1,
20.10.2023 07:37:00,18.58125,1,
20.10.2023 07:38:00,18.25,1,
20.10.2023 07:39:00,18.65,1,
20.10.2023 07:40:01,19.10625,1,
20.10.2023 07:41:01,19.15,1,
20.10.2023 07:39:00,18.65,1,
20.10.2023 07:40:01,19.10625,1,
20.10.2023 07:41:01,19.15,1,
20.10.2023 08:41:00,20.7375,1,
20.10.2023 08:44:20,20.33125,1,
20.10.2023 08:45:21,20.35,1,
20.10.2023 08:46:21,19.94375,1,
20.10.2023 08:47:21,20.075,1,
20.10.2023 08:48:22,20.84375,1,
20.10.2023 08:49:22,20.73125,1,
20.10.2023 08:50:22,20.3875,1,
20.10.2023 08:51:22,20.4,1,
20.10.2023 08:52:23,20.45625,1,
20.10.2023 08:53:23,20.4875,1,
20.10.2023 08:54:23,20.53125,1,
20.10.2023 08:55:23,20.8375,1,
20.10.2023 08:56:23,21.68125,1,
20.10.2023 08:57:24,21.4,1,
20.10.2023 08:58:24,21.93125,1,
20.10.2023 08:59:24,21.74375,1,
20.10.2023 09:00:24,21.93125,1,
20.10.2023 09:01:25,22.0375,1,
20.10.2023 09:02:25,21.40625,1,
20.10.2023 09:03:25,21.4375,1,
20.10.2023 09:04:25,22.1125,1,
20.10.2023 09:05:26,21.6,1,
20.10.2023 09:06:27,22.05,1,
20.10.2023 09:07:27,21.7375,1,
20.10.2023 09:08:27,21.38125,1,
20.10.2023 09:09:27,21.38125,1,
20.10.2023 09:10:28,22.0625,1,
20.10.2023 09:11:28,21.53125,1,
20.10.2023 09:12:28,21.5875,1,
20.10.2023 09:13:28,21.4625,1,
20.10.2023 09:14:29,21.4875,1,
20.10.2023 09:15:29,21.70625,1,
20.10.2023 09:16:29,21.875,1,
20.10.2023 09:17:29,22.05,1,
20.10.2023 09:18:29,21.95625,1,
20.10.2023 09:19:30,21.91875,1,
20.10.2023 09:20:30,22.04375,1,
20.10.2023 09:21:30,22.38125,1,
20.10.2023 09:22:30,22.3625,1,
20.10.2023 09:23:31,22.74375,1,
20.10.2023 09:24:31,22.23125,1,
20.10.2023 09:25:31,21.8875,1,
20.10.2023 09:26:32,23.05,1,
20.10.2023 09:27:32,22.9875,1,
20.10.2023 09:28:32,23.0125,1,
20.10.2023 09:29:32,22.975,1,
20.10.2023 09:30:33,23.31875,1,
20.10.2023 09:31:33,23.65,1,
20.10.2023 09:32:33,23.5375,1,
20.10.2023 09:33:33,23.64375,1,
20.10.2023 09:34:34,23.275,1,
20.10.2023 09:35:34,23.20625,1,
20.10.2023 09:36:34,23.1,1,
20.10.2023 09:37:34,23.6125,1,
20.10.2023 09:38:35,23.475,1,
20.10.2023 09:39:35,23.96875,1,
20.10.2023 09:40:35,23.45,1,
20.10.2023 08:41:00,20.7375,1,
20.10.2023 08:44:20,20.33125,1,
20.10.2023 08:45:21,20.35,1,
20.10.2023 08:46:21,19.94375,1,
20.10.2023 08:47:21,20.075,1,
20.10.2023 08:48:22,20.84375,1,
20.10.2023 08:49:22,20.73125,1,
20.10.2023 08:50:22,20.3875,1,
20.10.2023 08:51:22,20.4,1,
20.10.2023 08:52:23,20.45625,1,
20.10.2023 08:53:23,20.4875,1,
20.10.2023 08:54:23,20.53125,1,
20.10.2023 08:55:23,20.8375,1,
20.10.2023 08:56:23,21.68125,1,
20.10.2023 08:57:24,21.4,1,
20.10.2023 08:58:24,21.93125,1,
20.10.2023 08:59:24,21.74375,1,
20.10.2023 09:00:24,21.93125,1,
20.10.2023 09:01:25,22.0375,1,
20.10.2023 09:02:25,21.40625,1,
20.10.2023 09:03:25,21.4375,1,
20.10.2023 09:04:25,22.1125,1,
20.10.2023 09:05:26,21.6,1,
20.10.2023 09:06:27,22.05,1,
20.10.2023 09:07:27,21.7375,1,
20.10.2023 09:08:27,21.38125,1,
20.10.2023 09:09:27,21.38125,1,
20.10.2023 09:10:28,22.0625,1,
20.10.2023 09:11:28,21.53125,1,
20.10.2023 09:12:28,21.5875,1,
20.10.2023 09:13:28,21.4625,1,
20.10.2023 09:14:29,21.4875,1,
20.10.2023 09:15:29,21.70625,1,
20.10.2023 09:16:29,21.875,1,
20.10.2023 09:17:29,22.05,1,
20.10.2023 09:18:29,21.95625,1,
20.10.2023 09:19:30,21.91875,1,
20.10.2023 09:20:30,22.04375,1,
20.10.2023 09:21:30,22.38125,1,
20.10.2023 09:22:30,22.3625,1,
20.10.2023 09:23:31,22.74375,1,
20.10.2023 09:24:31,22.23125,1,
20.10.2023 09:25:31,21.8875,1,
20.10.2023 09:26:32,23.05,1,
20.10.2023 09:27:32,22.9875,1,
20.10.2023 09:28:32,23.0125,1,
20.10.2023 09:29:32,22.975,1,
20.10.2023 09:30:33,23.31875,1,
20.10.2023 09:31:33,23.65,1,
20.10.2023 09:32:33,23.5375,1,
20.10.2023 09:33:33,23.64375,1,
20.10.2023 09:34:34,23.275,1,
20.10.2023 09:35:34,23.20625,1,
20.10.2023 09:36:34,23.1,1,
20.10.2023 09:37:34,23.6125,1,
20.10.2023 09:38:35,23.475,1,
20.10.2023 09:39:35,23.96875,1,
20.10.2023 09:40:35,23.45,1,
20.10.2023 09:44:45,22.98125,1,
20.10.2023 09:45:45,23.73125,1,
20.10.2023 09:46:45,23.525,1,
20.10.2023 09:47:45,23.3375,1,
20.10.2023 09:48:45,23.05,1,
20.10.2023 09:49:46,23.05,1,
20.10.2023 09:50:46,23.2375,1,
20.10.2023 09:51:46,23.60625,1,
20.10.2023 09:52:46,23.375,1,
20.10.2023 09:53:47,23.19375,1,
20.10.2023 09:54:47,22.6375,1,
20.10.2023 09:55:47,24.0875,1,
20.10.2023 09:56:47,24.0125,1,
20.10.2023 09:57:48,24.275,1,
20.10.2023 09:58:48,23.86875,1,
20.10.2023 09:59:48,23.7125,1,
20.10.2023 10:00:48,23.725,1,
20.10.2023 10:01:48,23.61875,1,
20.10.2023 10:02:49,23.3625,1,
20.10.2023 10:03:49,23.4375,1,
20.10.2023 10:04:49,23.45,1,
20.10.2023 10:05:49,23.44375,1,
20.10.2023 10:06:49,23.09375,1,
20.10.2023 10:07:50,23.6375,1,
20.10.2023 10:08:50,23.9375,1,
20.10.2023 10:09:50,23.78125,1,
20.10.2023 10:10:50,23.64375,1,
20.10.2023 10:11:50,23.38125,1,
20.10.2023 10:12:50,23.14375,1,
20.10.2023 10:13:51,23.4625,1,
20.10.2023 10:14:51,23.16875,1,
20.10.2023 10:15:51,22.725,1,
20.10.2023 10:16:51,23.21875,1,
20.10.2023 10:17:52,23.41875,1,
20.10.2023 10:18:52,23.30625,1,
20.10.2023 10:19:52,23.18125,1,
20.10.2023 10:20:52,23.13125,1,
20.10.2023 10:21:52,23.1875,1,
20.10.2023 10:22:53,22.95625,1,
20.10.2023 10:23:53,23.49375,1,
20.10.2023 10:24:53,23.225,1,
20.10.2023 10:25:53,22.95625,1,
20.10.2023 10:26:53,23.58125,1,
20.10.2023 10:27:54,23.20625,1,
20.10.2023 10:28:54,22.525,1,
20.10.2023 10:29:54,22.775,1,
20.10.2023 10:30:54,22.4125,1,
20.10.2023 10:31:54,22.0375,1,
20.10.2023 10:32:54,21.7625,1,
20.10.2023 10:33:55,21.2625,1,
20.10.2023 10:34:55,22.05625,1,
20.10.2023 10:35:55,21.9125,1,
20.10.2023 10:36:55,21.9625,1,
20.10.2023 10:37:55,22.1625,1,
20.10.2023 10:38:55,22.85625,1,
20.10.2023 10:39:56,23.15,1,
20.10.2023 10:40:56,22.85625,1,
20.10.2023 10:38:55,22.85625,1,
20.10.2023 10:39:56,23.15,1,
20.10.2023 10:40:56,22.85625,1,
20.10.2023 10:43:45,23.45,1,
20.10.2023 10:44:46,23.5,1,
20.10.2023 10:45:46,22.98125,1,
20.10.2023 10:46:46,23.2,1,
20.10.2023 10:47:46,23.39375,1,
20.10.2023 10:48:47,23.6375,1,
20.10.2023 10:49:47,23.79375,1,
20.10.2023 10:50:47,23.1,1,
20.10.2023 10:51:47,23.2625,1,
20.10.2023 10:52:47,23.15,1,
20.10.2023 10:53:47,23.275,1,
20.10.2023 10:54:48,22.81875,1,
20.10.2023 10:55:48,23.15625,1,
20.10.2023 10:56:48,22.8875,1,
20.10.2023 10:57:48,22.80625,1,
20.10.2023 10:58:48,23.025,1,
20.10.2023 10:59:49,23.2625,1,
20.10.2023 11:00:49,23.45625,1,
20.10.2023 11:01:49,23.13125,1,
20.10.2023 11:02:50,23.8375,1,
20.10.2023 11:03:50,24.6875,1,
20.10.2023 11:04:50,24.5125,1,
20.10.2023 11:05:51,24.38125,1,
20.10.2023 11:06:51,23.59375,1,
20.10.2023 11:07:51,23.4625,1,
20.10.2023 11:08:51,23.23125,1,
20.10.2023 11:09:51,23.13125,1,
20.10.2023 11:10:52,23.175,1,
20.10.2023 11:11:52,24.0125,1,
20.10.2023 11:12:52,23.925,1,
20.10.2023 11:13:52,24.0625,1,
20.10.2023 11:14:52,23.66875,1,
20.10.2023 11:15:53,24.28125,1,
20.10.2023 11:16:53,24.275,1,
20.10.2023 11:17:53,24.35625,1,
20.10.2023 11:18:54,23.98125,1,
20.10.2023 11:19:54,23.66875,1,
20.10.2023 11:20:54,23.5875,1,
20.10.2023 11:21:54,23.7125,1,
20.10.2023 11:22:55,23.64375,1,
20.10.2023 11:23:56,24.225,1,
20.10.2023 11:24:56,23.8375,1,
20.10.2023 11:25:56,24.3375,1,
20.10.2023 11:26:57,24.11875,1,
20.10.2023 11:27:57,23.86875,1,
20.10.2023 11:28:57,23.9,1,
20.10.2023 11:29:58,23.9125,1,
20.10.2023 11:30:58,23.4125,1,
20.10.2023 11:31:58,23.375,1,
20.10.2023 11:32:59,23.5125,1,
20.10.2023 11:33:59,23.6625,1,
20.10.2023 11:34:59,23.73125,1,
20.10.2023 11:35:59,23.66875,1,
20.10.2023 11:37:00,23.8375,1,
20.10.2023 11:38:00,24.14375,1,
20.10.2023 11:39:00,24.1875,1,
20.10.2023 11:40:01,24.23125,1,
20.10.2023 11:41:01,23.96875,1,
20.10.2023 11:43:55,24.05,1,
