TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:32:42,31.8287,1,
20.10.2023 02:34:42,31.81424,1,
20.10.2023 02:36:42,31.8287,1,
20.10.2023 02:38:42,31.77445,1,
20.10.2023 02:40:42,31.71296,1,
20.10.2023 02:40:42,31.71296,1,
20.10.2023 02:40:42,31.71296,1,
20.10.2023 02:42:43,31.68402,1,
20.10.2023 02:42:43,31.68402,1,
20.10.2023 02:44:43,31.62616,1,
20.10.2023 02:44:43,31.62616,1,
20.10.2023 02:46:43,31.54296,1,
20.10.2023 02:46:43,31.54296,1,
20.10.2023 02:48:43,31.47967,1,
20.10.2023 02:48:43,31.47967,1,
20.10.2023 02:50:43,31.48148,1,
20.10.2023 02:50:43,31.48148,1,
20.10.2023 02:52:43,31.48148,1,
20.10.2023 02:52:43,31.48148,1,
20.10.2023 02:54:43,31.67679,1,
20.10.2023 02:54:43,31.67679,1,
20.10.2023 02:56:44,32.07827,1,
20.10.2023 02:56:44,32.07827,1,
20.10.2023 02:58:44,32.36039,1,
20.10.2023 02:58:44,32.36039,1,
20.10.2023 03:00:44,32.67505,1,
20.10.2023 03:00:44,32.67505,1,
20.10.2023 03:02:44,32.94271,1,
20.10.2023 03:02:44,32.94271,1,
20.10.2023 03:04:44,33.4129,1,
20.10.2023 03:04:44,33.4129,1,
20.10.2023 03:06:45,33.94821,1,
20.10.2023 03:06:45,33.94821,1,
20.10.2023 03:08:45,34.34064,1,
20.10.2023 03:08:45,34.34064,1,
20.10.2023 03:10:45,34.87955,1,
20.10.2023 03:10:45,34.87955,1,
20.10.2023 03:12:45,35.45826,1,
20.10.2023 03:12:45,35.45826,1,
20.10.2023 03:14:45,35.97367,1,
20.10.2023 03:14:45,35.97367,1,
20.10.2023 03:16:45,36.301,1,
20.10.2023 03:16:45,36.301,1,
20.10.2023 03:18:46,37.1799,1,
20.10.2023 03:18:46,37.1799,1,
20.10.2023 03:20:46,37.52893,1,
20.10.2023 03:20:46,37.52893,1,
20.10.2023 03:22:46,37.74413,1,
20.10.2023 03:22:46,37.74413,1,
20.10.2023 03:24:46,37.74414,1,
20.10.2023 03:24:46,37.74414,1,
20.10.2023 03:26:47,37.81829,1,
20.10.2023 03:26:47,37.81829,1,
20.10.2023 03:28:47,37.84723,1,
20.10.2023 03:28:47,37.84723,1,
20.10.2023 03:33:32,38.02084,1,
20.10.2023 03:33:32,38.02084,1,
20.10.2023 03:35:32,38.06243,1,
20.10.2023 03:35:32,38.06243,1,
20.10.2023 03:37:32,38.30656,1,
20.10.2023 03:37:32,38.30656,1,
20.10.2023 03:39:32,38.04977,1,
20.10.2023 03:39:32,38.04977,1,
20.10.2023 03:41:33,37.81467,1,
20.10.2023 03:41:33,37.81467,1,
20.10.2023 03:43:33,37.34086,1,
20.10.2023 03:45:33,37.00087,1,
20.10.2023 03:47:33,36.42216,1,
20.10.2023 03:49:33,35.20689,1,
20.10.2023 03:51:34,32.23199,1,
20.10.2023 03:53:34,32.24645,1,
20.10.2023 03:55:34,32.43092,1,
20.10.2023 03:57:34,32.62442,1,
20.10.2023 03:59:34,32.62261,1,
20.10.2023 04:01:34,32.3839,1,
20.10.2023 04:03:34,32.05295,1,
20.10.2023 04:05:35,32.08912,1,
20.10.2023 04:07:35,32.03848,1,
20.10.2023 04:09:35,31.8287,1,
20.10.2023 04:11:35,31.79796,1,
20.10.2023 04:13:35,31.70572,1,
20.10.2023 04:15:35,31.62616,1,
20.10.2023 04:17:36,31.65148,1,
20.10.2023 04:19:36,31.9155,1,
20.10.2023 04:21:36,32.31518,1,
20.10.2023 04:23:36,32.449,1,
20.10.2023 04:25:36,32.56294,1,
20.10.2023 04:27:36,32.48698,1,
20.10.2023 04:29:37,32.54123,1,
20.10.2023 04:31:37,32.32242,1,
20.10.2023 04:36:53,32.36943,1,
20.10.2023 04:38:53,32.37848,1,
20.10.2023 04:40:53,32.25007,1,
20.10.2023 03:41:33,37.81467,1,
20.10.2023 03:41:33,37.81467,1,
20.10.2023 03:43:33,37.34086,1,
20.10.2023 03:43:33,37.34086,1,
20.10.2023 03:45:33,37.00087,1,
20.10.2023 03:45:33,37.00087,1,
20.10.2023 03:47:33,36.42216,1,
20.10.2023 03:47:33,36.42216,1,
20.10.2023 03:49:33,35.20689,1,
20.10.2023 03:49:33,35.20689,1,
20.10.2023 03:51:34,32.23199,1,
20.10.2023 03:51:34,32.23199,1,
20.10.2023 03:53:34,32.24645,1,
20.10.2023 03:53:34,32.24645,1,
20.10.2023 03:55:34,32.43092,1,
20.10.2023 03:55:34,32.43092,1,
20.10.2023 03:57:34,32.62442,1,
20.10.2023 03:57:34,32.62442,1,
20.10.2023 03:59:34,32.62261,1,
20.10.2023 03:59:34,32.62261,1,
20.10.2023 04:01:34,32.3839,1,
20.10.2023 04:01:34,32.3839,1,
20.10.2023 04:03:34,32.05295,1,
20.10.2023 04:03:34,32.05295,1,
20.10.2023 04:05:35,32.08912,1,
20.10.2023 04:05:35,32.08912,1,
20.10.2023 04:07:35,32.03848,1,
20.10.2023 04:07:35,32.03848,1,
20.10.2023 04:09:35,31.8287,1,
20.10.2023 04:09:35,31.8287,1,
20.10.2023 04:11:35,31.79796,1,
20.10.2023 04:11:35,31.79796,1,
20.10.2023 04:13:35,31.70572,1,
20.10.2023 04:13:35,31.70572,1,
20.10.2023 04:15:35,31.62616,1,
20.10.2023 04:15:35,31.62616,1,
20.10.2023 04:17:36,31.65148,1,
20.10.2023 04:17:36,31.65148,1,
20.10.2023 04:19:36,31.9155,1,
20.10.2023 04:19:36,31.9155,1,
20.10.2023 04:21:36,32.31518,1,
20.10.2023 04:21:36,32.31518,1,
20.10.2023 04:23:36,32.449,1,
20.10.2023 04:23:36,32.449,1,
20.10.2023 04:25:36,32.56294,1,
20.10.2023 04:25:36,32.56294,1,
20.10.2023 04:27:36,32.48698,1,
20.10.2023 04:27:36,32.48698,1,
20.10.2023 04:29:37,32.54123,1,
20.10.2023 04:29:37,32.54123,1,
20.10.2023 04:31:37,32.32242,1,
20.10.2023 04:31:37,32.32242,1,
20.10.2023 04:36:53,32.36943,1,
20.10.2023 04:36:53,32.36943,1,
20.10.2023 04:38:53,32.37848,1,
20.10.2023 04:38:53,32.37848,1,
20.10.2023 04:40:53,32.25007,1,
20.10.2023 04:40:53,32.25007,1,
20.10.2023 04:42:54,32.54304,1,
20.10.2023 04:44:54,32.53943,1,
20.10.2023 04:46:54,32.00232,1,
20.10.2023 04:48:54,31.77084,1,
20.10.2023 04:50:54,31.77807,1,
20.10.2023 04:52:55,31.68402,1,
20.10.2023 04:54:55,31.74191,1,
20.10.2023 04:56:55,31.79977,1,
20.10.2023 04:58:55,31.71296,1,
20.10.2023 05:00:55,31.59542,1,
20.10.2023 05:02:55,31.45435,1,
20.10.2023 05:04:55,31.59723,1,
20.10.2023 05:06:56,31.62616,1,
20.10.2023 05:08:56,31.79073,1,
20.10.2023 05:10:56,31.71658,1,
20.10.2023 05:12:56,31.96615,1,
20.10.2023 05:14:56,31.94807,1,
20.10.2023 05:16:56,31.97157,1,
20.10.2023 05:18:57,31.9987,1,
20.10.2023 05:20:57,32.05476,1,
20.10.2023 05:22:57,32.11443,1,
20.10.2023 05:24:57,32.09273,1,
20.10.2023 05:26:57,32.09816,1,
20.10.2023 05:28:57,32.16327,1,
20.10.2023 05:30:58,32.53942,1,
20.10.2023 05:32:58,32.77091,1,
20.10.2023 05:34:58,32.8125,1,
20.10.2023 05:40:34,33.04398,1,
20.10.2023 05:40:34,33.04398,1,
20.10.2023 05:42:34,33.18866,1,
20.10.2023 05:44:34,33.37855,1,
20.10.2023 05:46:35,33.56482,1,
20.10.2023 05:48:35,33.73662,1,
20.10.2023 05:50:35,33.88311,1,
20.10.2023 05:52:35,33.96991,1,
20.10.2023 05:54:35,33.97353,1,
20.10.2023 05:56:36,34.08564,1,
20.10.2023 05:58:36,33.91204,1,
20.10.2023 06:00:36,33.95906,1,
20.10.2023 06:02:36,33.91204,1,
20.10.2023 06:04:36,34.15979,1,
20.10.2023 06:06:36,34.375,1,
20.10.2023 06:08:37,34.42382,1,
20.10.2023 06:10:37,34.375,1,
20.10.2023 06:12:37,34.46903,1,
20.10.2023 06:14:37,34.61733,1,
20.10.2023 06:16:37,34.57755,1,
20.10.2023 06:18:37,34.57755,1,
20.10.2023 06:20:38,34.76201,1,
20.10.2023 06:22:38,34.86689,1,
20.10.2023 06:24:38,34.96637,1,
20.10.2023 06:26:38,34.71861,1,
20.10.2023 06:28:38,34.60829,1,
20.10.2023 06:30:39,34.42563,1,
20.10.2023 06:32:39,34.62456,1,
20.10.2023 06:34:39,34.51968,1,
20.10.2023 06:36:39,34.55946,1,
20.10.2023 06:38:39,34.72223,1,
20.10.2023 06:43:58,34.63541,1,
20.10.2023 06:45:59,34.69329,1,
20.10.2023 06:47:59,34.65712,1,
20.10.2023 06:49:59,34.60467,1,
20.10.2023 06:51:59,34.77467,1,
20.10.2023 06:53:59,34.83796,1,
20.10.2023 06:55:59,34.77647,1,
20.10.2023 06:58:00,34.66436,1,
20.10.2023 07:00:00,34.6951,1,
20.10.2023 07:02:00,34.52691,1,
20.10.2023 07:04:00,34.50521,1,
20.10.2023 07:06:00,34.76924,1,
20.10.2023 07:08:00,34.89584,1,
20.10.2023 07:10:01,34.89945,1,
20.10.2023 07:12:01,34.93019,1,
20.10.2023 07:14:01,34.95732,1,
20.10.2023 07:16:01,34.90488,1,
20.10.2023 07:18:01,34.77286,1,
20.10.2023 07:20:01,34.86328,1,
20.10.2023 07:22:02,34.86689,1,
20.10.2023 07:24:02,34.9537,1,
20.10.2023 07:26:02,34.99168,1,
20.10.2023 07:28:02,34.66978,1,
20.10.2023 07:30:02,34.80541,1,
20.10.2023 07:32:03,34.86689,1,
20.10.2023 07:34:03,34.92658,1,
20.10.2023 07:36:03,34.98987,1,
20.10.2023 07:38:03,35.17072,1,
20.10.2023 07:38:03,35.17072,1,
20.10.2023 07:40:03,35.21412,1,
20.10.2023 07:42:03,35.15625,1,
20.10.2023 07:46:50,35.18156,1,
20.10.2023 07:48:50,35.3588,1,
20.10.2023 07:50:50,35.3588,1,
20.10.2023 07:52:50,35.3588,1,
20.10.2023 07:54:50,35.24305,1,
20.10.2023 07:56:50,35.07849,1,
20.10.2023 07:58:51,34.72765,1,
20.10.2023 08:00:51,34.5468,1,
20.10.2023 08:02:51,34.37862,1,
20.10.2023 08:04:51,34.21224,1,
20.10.2023 08:06:51,33.96629,1,
20.10.2023 08:08:51,33.6046,1,
20.10.2023 08:10:51,33.77641,1,
20.10.2023 08:12:52,33.81799,1,
20.10.2023 08:14:53,33.63896,1,
20.10.2023 08:16:53,33.48886,1,
20.10.2023 08:18:53,33.50695,1,
20.10.2023 08:20:53,33.50695,1,
20.10.2023 08:22:53,33.42918,1,
20.10.2023 08:24:53,33.33334,1,
20.10.2023 08:26:53,33.27546,1,
20.10.2023 08:28:53,33.18323,1,
20.10.2023 08:30:53,32.98611,1,
20.10.2023 08:32:54,32.84143,1,
20.10.2023 08:34:54,32.93367,1,
20.10.2023 08:36:54,33.01505,1,
20.10.2023 08:38:54,33.13079,1,
20.10.2023 08:40:54,33.07291,1,
20.10.2023 08:42:54,33.06568,1,
20.10.2023 08:44:54,32.8975,1,
20.10.2023 08:48:59,32.81431,1,
20.10.2023 08:50:59,32.94452,1,
20.10.2023 08:52:59,33.16515,1,
20.10.2023 08:54:59,33.27727,1,
20.10.2023 08:56:59,33.78002,1,
20.10.2023 08:58:59,34.43106,1,
20.10.2023 09:00:59,35.1002,1,
20.10.2023 09:02:59,35.744,1,
20.10.2023 09:04:59,36.82364,1,
20.10.2023 09:06:59,37.8852,1,
20.10.2023 09:08:59,38.42412,1,
20.10.2023 09:10:59,39.17824,1,
20.10.2023 09:12:59,39.7877,1,
20.10.2023 09:14:59,40.44958,1,
20.10.2023 09:16:59,40.79499,1,
20.10.2023 09:18:59,41.39178,1,
20.10.2023 09:20:59,41.7155,1,
20.10.2023 09:22:59,42.24175,1,
20.10.2023 09:25:00,42.23813,1,
20.10.2023 09:27:00,42.61248,1,
20.10.2023 09:29:00,42.70833,1,
20.10.2023 09:31:00,42.82408,1,
20.10.2023 09:33:00,43.03566,1,
20.10.2023 09:35:00,43.19119,1,
20.10.2023 09:37:00,43.28704,1,
20.10.2023 08:42:54,33.06568,1,
20.10.2023 08:42:54,33.06568,1,
20.10.2023 08:44:54,32.8975,1,
20.10.2023 08:44:54,32.8975,1,
20.10.2023 08:48:59,32.81431,1,
20.10.2023 08:48:59,32.81431,1,
20.10.2023 08:50:59,32.94452,1,
20.10.2023 08:50:59,32.94452,1,
20.10.2023 08:52:59,33.16515,1,
20.10.2023 08:52:59,33.16515,1,
20.10.2023 08:54:59,33.27727,1,
20.10.2023 08:54:59,33.27727,1,
20.10.2023 08:56:59,33.78002,1,
20.10.2023 08:56:59,33.78002,1,
20.10.2023 08:58:59,34.43106,1,
20.10.2023 08:58:59,34.43106,1,
20.10.2023 09:00:59,35.1002,1,
20.10.2023 09:00:59,35.1002,1,
20.10.2023 09:02:59,35.744,1,
20.10.2023 09:02:59,35.744,1,
20.10.2023 09:04:59,36.82364,1,
20.10.2023 09:04:59,36.82364,1,
20.10.2023 09:06:59,37.8852,1,
20.10.2023 09:06:59,37.8852,1,
20.10.2023 09:08:59,38.42412,1,
20.10.2023 09:08:59,38.42412,1,
20.10.2023 09:10:59,39.17824,1,
20.10.2023 09:10:59,39.17824,1,
20.10.2023 09:12:59,39.7877,1,
20.10.2023 09:12:59,39.7877,1,
20.10.2023 09:14:59,40.44958,1,
20.10.2023 09:14:59,40.44958,1,
20.10.2023 09:16:59,40.79499,1,
20.10.2023 09:16:59,40.79499,1,
20.10.2023 09:18:59,41.39178,1,
20.10.2023 09:18:59,41.39178,1,
20.10.2023 09:20:59,41.7155,1,
20.10.2023 09:20:59,41.7155,1,
20.10.2023 09:22:59,42.24175,1,
20.10.2023 09:22:59,42.24175,1,
20.10.2023 09:25:00,42.23813,1,
20.10.2023 09:25:00,42.23813,1,
20.10.2023 09:27:00,42.61248,1,
20.10.2023 09:27:00,42.61248,1,
20.10.2023 09:29:00,42.70833,1,
20.10.2023 09:29:00,42.70833,1,
20.10.2023 09:31:00,42.82408,1,
20.10.2023 09:31:00,42.82408,1,
20.10.2023 09:33:00,43.03566,1,
20.10.2023 09:33:00,43.03566,1,
20.10.2023 09:35:00,43.19119,1,
20.10.2023 09:35:00,43.19119,1,
20.10.2023 09:37:00,43.28704,1,
20.10.2023 09:37:00,43.28704,1,
20.10.2023 09:39:00,43.39373,1,
20.10.2023 09:41:00,43.46426,1,
20.10.2023 09:43:00,43.42809,1,
20.10.2023 09:45:00,43.26534,1,
20.10.2023 09:47:00,43.17854,1,
20.10.2023 09:52:32,43.20024,1,
20.10.2023 09:54:32,43.10619,1,
20.10.2023 09:56:32,42.98322,1,
20.10.2023 09:58:32,42.91269,1,
20.10.2023 10:00:32,42.83493,1,
20.10.2023 10:02:32,42.8078,1,
20.10.2023 10:04:32,42.92173,1,
20.10.2023 10:06:32,43.02662,1,
20.10.2023 10:08:32,43.10438,1,
20.10.2023 10:10:32,43.0863,1,
20.10.2023 10:12:33,43.08449,1,
20.10.2023 10:14:33,43.05555,1,
20.10.2023 10:16:33,43.02662,1,
20.10.2023 10:18:33,43.08268,1,
20.10.2023 10:20:33,42.96875,1,
20.10.2023 10:22:33,42.94705,1,
20.10.2023 10:24:34,42.96875,1,
20.10.2023 10:26:34,43.05555,1,
20.10.2023 10:28:34,43.09172,1,
20.10.2023 10:30:34,43.14235,1,
20.10.2023 10:32:34,43.25811,1,
20.10.2023 10:34:35,43.48597,1,
20.10.2023 10:36:35,43.60894,1,
20.10.2023 10:38:35,43.69213,1,
20.10.2023 10:38:35,43.69213,1,
20.10.2023 10:40:35,43.72107,1,
20.10.2023 10:42:35,43.6632,1,
20.10.2023 10:44:36,43.60533,1,
20.10.2023 10:46:36,43.69033,1,
20.10.2023 10:48:36,43.67225,1,
20.10.2023 10:50:36,43.64511,1,
20.10.2023 10:57:41,43.74819,1,
20.10.2023 10:59:41,43.72107,1,
20.10.2023 11:01:41,43.63426,1,
20.10.2023 11:03:41,43.67767,1,
20.10.2023 11:05:42,43.88563,1,
20.10.2023 11:07:42,44.12616,1,
20.10.2023 11:09:42,44.15509,1,
20.10.2023 11:11:42,44.27083,1,
20.10.2023 11:13:42,44.21296,1,
20.10.2023 11:15:42,44.16775,1,
20.10.2023 11:17:43,43.92903,1,
20.10.2023 11:19:43,43.70841,1,
20.10.2023 11:21:43,43.69213,1,
20.10.2023 11:23:43,43.77712,1,
20.10.2023 11:25:43,43.67767,1,
20.10.2023 11:27:44,43.5764,1,
20.10.2023 11:29:45,43.52937,1,
20.10.2023 11:31:46,43.61979,1,
20.10.2023 11:33:48,43.78617,1,
20.10.2023 11:35:50,43.9851,1,
20.10.2023 11:37:51,44.18402,1,
20.10.2023 11:39:53,44.18402,1,
20.10.2023 11:41:55,44.18402,1,
20.10.2023 11:41:55,44.18402,1,
20.10.2023 11:43:55,44.12616,1,
20.10.2023 11:45:56,43.8567,1,
20.10.2023 11:47:56,43.53481,1,
20.10.2023 11:49:56,43.2563,1,
20.10.2023 11:51:56,43.40097,1,
20.10.2023 11:53:56,43.32863,1,
20.10.2023 11:55:56,43.26353,1,
20.10.2023 11:57:57,43.12789,1,
20.10.2023 11:59:57,43.05736,1,
20.10.2023 12:01:57,42.93077,1,
20.10.2023 12:03:57,42.8928,1,
20.10.2023 12:05:57,42.93982,1,
20.10.2023 12:07:57,42.8295,1,
20.10.2023 12:09:57,42.93982,1,
20.10.2023 12:11:57,43.08992,1,
20.10.2023 12:13:57,43.23098,1,
20.10.2023 12:15:58,42.95248,1,
20.10.2023 12:17:58,43.22373,1,
20.10.2023 12:19:58,44.17137,1,
20.10.2023 12:21:58,44.73921,1,
20.10.2023 12:23:58,45.16421,1,
20.10.2023 12:25:59,45.44271,1,
20.10.2023 12:27:59,45.6091,1,
20.10.2023 12:29:59,45.60186,1,
20.10.2023 12:31:59,45.86588,1,
20.10.2023 12:34:00,46.31437,1,
20.10.2023 12:36:00,46.7864,1,
20.10.2023 12:38:00,47.45369,1,
20.10.2023 12:40:00,48.12102,1,
20.10.2023 12:42:00,48.25666,1,
20.10.2023 12:42:00,48.25666,1,
20.10.2023 12:44:01,48.45197,1,
20.10.2023 12:46:01,48.94567,1,
20.10.2023 12:48:01,49.29651,1,
20.10.2023 12:50:01,50.78125,1,
20.10.2023 12:52:02,50.69083,1,
20.10.2023 12:54:02,50.31468,1,
20.10.2023 12:56:02,49.96926,1,
20.10.2023 13:00:00,49.4014,1,
20.10.2023 13:02:00,49.02525,1,
20.10.2023 13:04:01,48.87514,1,
20.10.2023 13:06:01,48.69792,1,
20.10.2023 13:08:01,48.52972,1,
20.10.2023 13:10:01,48.24039,1,
20.10.2023 13:12:02,47.90944,1,
20.10.2023 13:14:02,47.68518,1,
20.10.2023 13:16:02,47.66167,1,
20.10.2023 13:18:02,47.30722,1,
20.10.2023 13:20:02,47.18787,1,
20.10.2023 13:22:03,47.10649,1,
20.10.2023 13:24:03,47.04679,1,
20.10.2023 13:26:03,46.87862,1,
20.10.2023 13:28:03,46.48618,1,
20.10.2023 13:30:04,46.38492,1,
20.10.2023 13:32:04,46.68512,1,
20.10.2023 13:34:04,46.99255,1,
20.10.2023 13:36:04,47.2602,1,
20.10.2023 13:38:04,47.94742,1,
20.10.2023 13:40:05,49.22598,1,
20.10.2023 13:42:05,50.7487,1,
20.10.2023 13:44:05,51.73067,1,
20.10.2023 13:46:05,51.84643,1,
20.10.2023 13:48:06,51.68909,1,
20.10.2023 13:50:06,51.12486,1,
20.10.2023 13:52:06,51.78132,1,
20.10.2023 13:54:06,52.35822,1,
20.10.2023 13:56:06,52.65843,1,
20.10.2023 13:58:07,52.54269,1,
20.10.2023 14:03:48,52.52098,1,
20.10.2023 14:05:48,52.02184,1,
20.10.2023 14:07:48,52.36907,1,
20.10.2023 14:09:49,53.12319,1,
20.10.2023 14:11:49,54.04911,1,
20.10.2023 14:13:49,54.17933,1,
20.10.2023 14:15:49,53.72722,1,
20.10.2023 14:17:49,53.0382,1,
20.10.2023 14:19:50,52.25514,1,
20.10.2023 14:21:50,51.49197,1,
20.10.2023 14:23:50,50.59137,1,
20.10.2023 14:25:50,49.79746,1,
20.10.2023 14:27:50,48.97461,1,
20.10.2023 14:29:51,48.99992,1,
20.10.2023 14:31:51,49.33087,1,
20.10.2023 14:33:51,50.03617,1,
20.10.2023 14:35:51,50.10489,1,
20.10.2023 14:37:51,49.783,1,
20.10.2023 14:39:52,49.32906,1,
20.10.2023 14:39:52,49.32906,1,
20.10.2023 14:41:52,48.72143,1,
20.10.2023 14:43:52,48.13006,1,
20.10.2023 14:45:52,47.5803,1,
20.10.2023 14:47:53,47.52423,1,
20.10.2023 14:49:53,47.46637,1,
20.10.2023 14:51:53,47.41211,1,
20.10.2023 14:53:53,48.49537,1,
20.10.2023 14:55:53,50.0868,1,
20.10.2023 14:57:54,51.32378,1,
20.10.2023 14:59:54,51.85548,1,
20.10.2023 15:01:54,52.2262,1,
20.10.2023 15:07:20,52.08875,1,
20.10.2023 15:09:20,51.5625,1,
20.10.2023 15:11:21,51.0688,1,
20.10.2023 15:13:21,50.57509,1,
20.10.2023 15:15:21,50.02531,1,
20.10.2023 15:17:21,49.79746,1,
20.10.2023 15:19:21,49.77394,1,
20.10.2023 15:21:22,50.10489,1,
20.10.2023 15:23:22,51.04529,1,
20.10.2023 15:25:22,52.10503,1,
20.10.2023 15:27:22,52.58067,1,
20.10.2023 15:29:23,52.37087,1,
20.10.2023 15:31:23,51.44315,1,
20.10.2023 15:33:23,50.68722,1,
20.10.2023 15:35:23,50.56061,1,
20.10.2023 15:37:24,50.28754,1,
20.10.2023 15:39:24,49.83725,1,
20.10.2023 15:41:24,49.23141,1,
20.10.2023 15:43:24,48.88057,1,
20.10.2023 15:45:24,48.56771,1,
20.10.2023 15:47:25,48.80281,1,
20.10.2023 15:49:25,48.8878,1,
20.10.2023 15:51:25,48.44292,1,
20.10.2023 15:53:25,48.6111,1,
20.10.2023 15:55:26,49.46288,1,
20.10.2023 15:57:26,49.8716,1,
20.10.2023 15:59:26,49.78661,1,
20.10.2023 16:01:26,49.56236,1,
20.10.2023 16:03:27,49.71245,1,
20.10.2023 16:05:27,50.11031,1,
20.10.2023 16:11:28,50.01447,1,
20.10.2023 16:13:28,49.6799,1,
20.10.2023 16:15:28,49.16269,1,
20.10.2023 16:17:28,48.51887,1,
20.10.2023 16:19:29,47.79188,1,
20.10.2023 16:21:29,47.13542,1,
20.10.2023 16:23:29,46.45363,1,
20.10.2023 16:25:29,45.85503,1,
20.10.2023 16:27:29,45.27452,1,
20.10.2023 16:29:30,44.71751,1,
20.10.2023 16:31:30,44.22561,1,
20.10.2023 16:33:30,43.78074,1,
20.10.2023 16:35:30,43.67225,1,
20.10.2023 16:37:31,43.51309,1,
20.10.2023 16:39:31,43.12066,1,
20.10.2023 16:39:31,43.12066,1,
20.10.2023 16:41:31,42.83493,1,
20.10.2023 16:43:32,42.73727,1,
20.10.2023 16:45:32,42.44249,1,
20.10.2023 16:47:32,42.15314,1,
20.10.2023 16:49:32,41.91985,1,
20.10.2023 16:51:32,41.99943,1,
20.10.2023 16:53:33,42.36111,1,
20.10.2023 16:55:33,42.3593,1,
20.10.2023 16:57:33,42.4642,1,
20.10.2023 16:59:33,42.69205,1,
20.10.2023 17:01:33,43.10077,1,
20.10.2023 17:03:34,43.18396,1,
20.10.2023 17:05:34,43.17852,1,
20.10.2023 17:07:34,42.95067,1,
20.10.2023 17:13:59,42.69567,1,
20.10.2023 17:15:59,42.64322,1,
20.10.2023 17:18:00,42.66131,1,
20.10.2023 17:20:00,42.59259,1,
20.10.2023 17:22:00,42.41898,1,
20.10.2023 17:24:00,42.14229,1,
20.10.2023 17:26:01,41.86559,1,
20.10.2023 17:28:01,41.60155,1,
20.10.2023 17:30:01,41.36466,1,
20.10.2023 17:32:01,41.05902,1,
20.10.2023 17:34:01,41.08796,1,
20.10.2023 17:36:02,40.97223,1,
20.10.2023 17:38:02,40.78414,1,
20.10.2023 17:40:02,40.3483,1,
20.10.2023 17:42:02,39.96853,1,
20.10.2023 17:44:03,39.42419,1,
20.10.2023 17:46:03,38.77133,1,
20.10.2023 17:48:03,38.16189,1,
20.10.2023 17:50:03,37.6501,1,
20.10.2023 17:52:04,37.31735,1,
20.10.2023 17:54:04,37.03704,1,
20.10.2023 17:56:04,36.88874,1,
20.10.2023 17:58:04,36.35706,1,
20.10.2023 18:00:05,35.82176,1,
20.10.2023 18:02:05,35.64814,1,
20.10.2023 18:04:05,35.53241,1,
