TimeStamp,ValueNum,Validity,ValueString
20.10.2023 03:00:44,97.1,1,
20.10.2023 03:02:44,97.1,1,
20.10.2023 03:02:44,97.1,1,
20.10.2023 03:04:44,97.8,1,
20.10.2023 03:04:44,97.8,1,
20.10.2023 03:06:45,97.7,1,
20.10.2023 03:06:45,97.7,1,
20.10.2023 03:08:45,97.7,1,
20.10.2023 03:08:45,97.7,1,
20.10.2023 03:10:45,97.3,1,
20.10.2023 03:10:45,97.3,1,
20.10.2023 03:12:45,97.3,1,
20.10.2023 03:12:45,97.3,1,
20.10.2023 03:14:45,97.3,1,
20.10.2023 03:14:45,97.3,1,
20.10.2023 03:16:45,97.3,1,
20.10.2023 03:16:45,97.3,1,
20.10.2023 03:18:46,97.3,1,
20.10.2023 03:18:46,97.3,1,
20.10.2023 03:20:46,97.5,1,
20.10.2023 03:20:46,97.5,1,
20.10.2023 03:22:46,97.3,1,
20.10.2023 03:22:46,97.3,1,
20.10.2023 03:24:46,97.7,1,
20.10.2023 03:24:46,97.7,1,
20.10.2023 03:26:47,97.7,1,
20.10.2023 03:26:47,97.7,1,
20.10.2023 03:28:47,97.8,1,
20.10.2023 03:28:47,97.8,1,
20.10.2023 03:33:32,97.8,1,
20.10.2023 03:33:32,97.8,1,
20.10.2023 03:35:32,98.2,1,
20.10.2023 03:35:32,98.2,1,
20.10.2023 03:37:32,98.2,1,
20.10.2023 03:37:32,98.2,1,
20.10.2023 03:39:32,98.2,1,
20.10.2023 03:39:32,98.2,1,
20.10.2023 03:41:33,98.2,1,
20.10.2023 03:41:33,98.2,1,
20.10.2023 03:43:33,98.2,1,
20.10.2023 03:45:33,98.2,1,
20.10.2023 03:47:33,98.2,1,
20.10.2023 03:49:33,98.2,1,
20.10.2023 03:51:34,98.2,1,
20.10.2023 03:53:34,98.2,1,
20.10.2023 03:55:34,98.2,1,
20.10.2023 03:57:34,98.4,1,
20.10.2023 03:59:34,98.4,1,
20.10.2023 04:01:34,98.2,1,
20.10.2023 04:03:34,98.2,1,
20.10.2023 04:05:35,98.2,1,
20.10.2023 04:07:35,98.2,1,
20.10.2023 04:09:35,98.2,1,
20.10.2023 04:11:35,98.2,1,
20.10.2023 04:13:35,98.2,1,
20.10.2023 04:15:35,98.2,1,
20.10.2023 04:17:36,98.2,1,
20.10.2023 04:19:36,97.8,1,
20.10.2023 04:21:36,97.8,1,
20.10.2023 04:23:36,98,1,
20.10.2023 04:25:36,98,1,
20.10.2023 04:27:36,98.2,1,
20.10.2023 04:29:37,98.2,1,
20.10.2023 04:31:37,98.4,1,
20.10.2023 04:36:53,98.2,1,
20.10.2023 04:38:53,98.2,1,
20.10.2023 04:40:53,98.2,1,
20.10.2023 03:41:33,98.2,1,
20.10.2023 03:41:33,98.2,1,
20.10.2023 03:43:33,98.2,1,
20.10.2023 03:43:33,98.2,1,
20.10.2023 03:45:33,98.2,1,
20.10.2023 03:45:33,98.2,1,
20.10.2023 03:47:33,98.2,1,
20.10.2023 03:47:33,98.2,1,
20.10.2023 03:49:33,98.2,1,
20.10.2023 03:49:33,98.2,1,
20.10.2023 03:51:34,98.2,1,
20.10.2023 03:51:34,98.2,1,
20.10.2023 03:53:34,98.2,1,
20.10.2023 03:53:34,98.2,1,
20.10.2023 03:55:34,98.2,1,
20.10.2023 03:55:34,98.2,1,
20.10.2023 03:57:34,98.4,1,
20.10.2023 03:57:34,98.4,1,
20.10.2023 03:59:34,98.4,1,
20.10.2023 03:59:34,98.4,1,
20.10.2023 04:01:34,98.2,1,
20.10.2023 04:01:34,98.2,1,
20.10.2023 04:03:34,98.2,1,
20.10.2023 04:03:34,98.2,1,
20.10.2023 04:05:35,98.2,1,
20.10.2023 04:05:35,98.2,1,
20.10.2023 04:07:35,98.2,1,
20.10.2023 04:07:35,98.2,1,
20.10.2023 04:09:35,98.2,1,
20.10.2023 04:09:35,98.2,1,
20.10.2023 04:11:35,98.2,1,
20.10.2023 04:11:35,98.2,1,
20.10.2023 04:13:35,98.2,1,
20.10.2023 04:13:35,98.2,1,
20.10.2023 04:15:35,98.2,1,
20.10.2023 04:15:35,98.2,1,
20.10.2023 04:17:36,98.2,1,
20.10.2023 04:17:36,98.2,1,
20.10.2023 04:19:36,97.8,1,
20.10.2023 04:19:36,97.8,1,
20.10.2023 04:21:36,97.8,1,
20.10.2023 04:21:36,97.8,1,
20.10.2023 04:23:36,98,1,
20.10.2023 04:23:36,98,1,
20.10.2023 04:25:36,98,1,
20.10.2023 04:25:36,98,1,
20.10.2023 04:27:36,98.2,1,
20.10.2023 04:27:36,98.2,1,
20.10.2023 04:29:37,98.2,1,
20.10.2023 04:29:37,98.2,1,
20.10.2023 04:31:37,98.4,1,
20.10.2023 04:31:37,98.4,1,
20.10.2023 04:36:53,98.2,1,
20.10.2023 04:36:53,98.2,1,
20.10.2023 04:38:53,98.2,1,
20.10.2023 04:38:53,98.2,1,
20.10.2023 04:40:53,98.2,1,
20.10.2023 04:40:53,98.2,1,
20.10.2023 04:42:54,98.2,1,
20.10.2023 04:44:54,98,1,
20.10.2023 04:46:54,97.8,1,
20.10.2023 04:48:54,97.5,1,
20.10.2023 04:50:54,97.5,1,
20.10.2023 04:52:55,97.5,1,
20.10.2023 04:54:55,97.5,1,
20.10.2023 04:56:55,97.5,1,
20.10.2023 04:58:55,97.5,1,
20.10.2023 05:00:55,97.5,1,
20.10.2023 05:02:55,98.2,1,
20.10.2023 05:04:55,98.2,1,
20.10.2023 05:06:56,98,1,
20.10.2023 05:08:56,98,1,
20.10.2023 05:10:56,98,1,
20.10.2023 05:12:56,98,1,
20.10.2023 05:14:56,97.9,1,
20.10.2023 05:16:56,97.5,1,
20.10.2023 05:18:57,97.5,1,
20.10.2023 05:20:57,97.5,1,
20.10.2023 05:22:57,97.5,1,
20.10.2023 05:24:57,97.5,1,
20.10.2023 05:26:57,97.5,1,
20.10.2023 05:28:57,97.7,1,
20.10.2023 05:30:58,97.1,1,
20.10.2023 05:32:58,97.1,1,
20.10.2023 05:34:58,97.1,1,
20.10.2023 05:40:34,97.1,1,
20.10.2023 05:40:34,97.1,1,
20.10.2023 05:42:34,97.1,1,
20.10.2023 05:44:34,97.1,1,
20.10.2023 05:46:35,97.1,1,
20.10.2023 05:48:35,97.1,1,
20.10.2023 05:50:35,97.1,1,
20.10.2023 05:52:35,97.1,1,
20.10.2023 05:54:35,97.1,1,
20.10.2023 05:56:36,97.3,1,
20.10.2023 05:58:36,97.3,1,
20.10.2023 06:00:36,97.3,1,
20.10.2023 06:02:36,97.3,1,
20.10.2023 06:04:36,97.3,1,
20.10.2023 06:06:36,97.3,1,
20.10.2023 06:08:37,97.3,1,
20.10.2023 06:10:37,97.3,1,
20.10.2023 06:12:37,97.3,1,
20.10.2023 06:14:37,97.3,1,
20.10.2023 06:16:37,97.3,1,
20.10.2023 06:18:37,97.3,1,
20.10.2023 06:20:38,97.3,1,
20.10.2023 06:22:38,97.3,1,
20.10.2023 06:24:38,97.3,1,
20.10.2023 06:26:38,97.3,1,
20.10.2023 06:28:38,97.3,1,
20.10.2023 06:30:39,97.5,1,
20.10.2023 06:32:39,97.5,1,
20.10.2023 06:34:39,97.3,1,
20.10.2023 06:36:39,97.3,1,
20.10.2023 06:38:39,97.3,1,
20.10.2023 06:43:58,97.3,1,
20.10.2023 06:45:59,97.3,1,
20.10.2023 06:47:59,97.3,1,
20.10.2023 06:49:59,97.3,1,
20.10.2023 06:51:59,97.3,1,
20.10.2023 06:53:59,97.3,1,
20.10.2023 06:55:59,97.3,1,
20.10.2023 06:58:00,97.3,1,
20.10.2023 07:00:00,97.5,1,
20.10.2023 07:02:00,97.8,1,
20.10.2023 07:04:00,98,1,
20.10.2023 07:06:00,97.8,1,
20.10.2023 07:08:00,97.7,1,
20.10.2023 07:10:01,97.5,1,
20.10.2023 07:12:01,97.5,1,
20.10.2023 07:14:01,97.5,1,
20.10.2023 07:16:01,97.5,1,
20.10.2023 07:18:01,97.5,1,
20.10.2023 07:20:01,97.5,1,
20.10.2023 07:22:02,97.5,1,
20.10.2023 07:24:02,97.5,1,
20.10.2023 07:26:02,97.7,1,
20.10.2023 07:28:02,97.7,1,
20.10.2023 07:30:02,97.3,1,
20.10.2023 07:32:03,97.1,1,
20.10.2023 07:34:03,97.1,1,
20.10.2023 07:36:03,97.1,1,
20.10.2023 07:38:03,97.1,1,
20.10.2023 07:38:03,97.1,1,
20.10.2023 07:40:03,97.1,1,
20.10.2023 07:42:03,97.1,1,
20.10.2023 07:46:50,97.1,1,
20.10.2023 07:48:50,97.1,1,
20.10.2023 07:50:50,97.1,1,
20.10.2023 07:52:50,97.3,1,
20.10.2023 07:54:50,97.3,1,
20.10.2023 07:56:50,97.3,1,
20.10.2023 07:58:51,97.3,1,
20.10.2023 08:00:51,97.3,1,
20.10.2023 08:02:51,97.5,1,
20.10.2023 08:04:51,97.5,1,
20.10.2023 08:06:51,97.5,1,
20.10.2023 08:08:51,97.5,1,
20.10.2023 08:10:51,97.7,1,
20.10.2023 08:12:52,97.8,1,
20.10.2023 08:14:53,97.8,1,
20.10.2023 08:16:53,97.8,1,
20.10.2023 08:18:53,97.5,1,
20.10.2023 08:20:53,97.2,1,
20.10.2023 08:22:53,97.2,1,
20.10.2023 08:24:53,97.2,1,
20.10.2023 08:26:53,97.2,1,
20.10.2023 08:28:53,96.8,1,
20.10.2023 08:30:53,96.9,1,
20.10.2023 08:32:54,96.8,1,
20.10.2023 08:34:54,96.9,1,
20.10.2023 08:36:54,96.9,1,
20.10.2023 08:38:54,96.8,1,
20.10.2023 08:40:54,97,1,
20.10.2023 08:42:54,97,1,
20.10.2023 08:44:54,97,1,
20.10.2023 08:48:59,97,1,
20.10.2023 08:50:59,97,1,
20.10.2023 08:52:59,97.2,1,
20.10.2023 08:54:59,97.2,1,
20.10.2023 08:56:59,97.2,1,
20.10.2023 08:58:59,97.2,1,
20.10.2023 09:00:59,97.2,1,
20.10.2023 09:02:59,97.2,1,
20.10.2023 09:04:59,97.2,1,
20.10.2023 09:06:59,97.2,1,
20.10.2023 09:08:59,106.7,1,
20.10.2023 09:10:59,107.5,1,
20.10.2023 09:12:59,107.7,1,
20.10.2023 09:14:59,107.5,1,
20.10.2023 09:16:59,107.5,1,
20.10.2023 09:18:59,107.5,1,
20.10.2023 09:20:59,107.5,1,
20.10.2023 09:22:59,107.5,1,
20.10.2023 09:25:00,107.5,1,
20.10.2023 09:27:00,107.7,1,
20.10.2023 09:29:00,107.9,1,
20.10.2023 09:31:00,107.9,1,
20.10.2023 09:33:00,108.4,1,
20.10.2023 09:35:00,108.4,1,
20.10.2023 09:37:00,108.4,1,
20.10.2023 08:42:54,97,1,
20.10.2023 08:42:54,97,1,
20.10.2023 08:44:54,97,1,
20.10.2023 08:44:54,97,1,
20.10.2023 08:48:59,97,1,
20.10.2023 08:48:59,97,1,
20.10.2023 08:50:59,97,1,
20.10.2023 08:50:59,97,1,
20.10.2023 08:52:59,97.2,1,
20.10.2023 08:52:59,97.2,1,
20.10.2023 08:54:59,97.2,1,
20.10.2023 08:54:59,97.2,1,
20.10.2023 08:56:59,97.2,1,
20.10.2023 08:56:59,97.2,1,
20.10.2023 08:58:59,97.2,1,
20.10.2023 08:58:59,97.2,1,
20.10.2023 09:00:59,97.2,1,
20.10.2023 09:00:59,97.2,1,
20.10.2023 09:02:59,97.2,1,
20.10.2023 09:02:59,97.2,1,
20.10.2023 09:04:59,97.2,1,
20.10.2023 09:04:59,97.2,1,
20.10.2023 09:06:59,97.2,1,
20.10.2023 09:06:59,97.2,1,
20.10.2023 09:08:59,106.7,1,
20.10.2023 09:08:59,106.7,1,
20.10.2023 09:10:59,107.5,1,
20.10.2023 09:10:59,107.5,1,
20.10.2023 09:12:59,107.7,1,
20.10.2023 09:12:59,107.7,1,
20.10.2023 09:14:59,107.5,1,
20.10.2023 09:14:59,107.5,1,
20.10.2023 09:16:59,107.5,1,
20.10.2023 09:16:59,107.5,1,
20.10.2023 09:18:59,107.5,1,
20.10.2023 09:18:59,107.5,1,
20.10.2023 09:20:59,107.5,1,
20.10.2023 09:20:59,107.5,1,
20.10.2023 09:22:59,107.5,1,
20.10.2023 09:22:59,107.5,1,
20.10.2023 09:25:00,107.5,1,
20.10.2023 09:25:00,107.5,1,
20.10.2023 09:27:00,107.7,1,
20.10.2023 09:27:00,107.7,1,
20.10.2023 09:29:00,107.9,1,
20.10.2023 09:29:00,107.9,1,
20.10.2023 09:31:00,107.9,1,
20.10.2023 09:31:00,107.9,1,
20.10.2023 09:33:00,108.4,1,
20.10.2023 09:33:00,108.4,1,
20.10.2023 09:35:00,108.4,1,
20.10.2023 09:35:00,108.4,1,
20.10.2023 09:37:00,108.4,1,
20.10.2023 09:37:00,108.4,1,
20.10.2023 09:39:00,108.4,1,
20.10.2023 09:41:00,108.4,1,
20.10.2023 09:43:00,108.4,1,
20.10.2023 09:45:00,108.4,1,
20.10.2023 09:47:00,108.4,1,
20.10.2023 09:52:32,108.4,1,
20.10.2023 09:54:32,108.4,1,
20.10.2023 09:56:32,108.4,1,
20.10.2023 09:58:32,108.4,1,
20.10.2023 10:00:32,108.4,1,
20.10.2023 10:02:32,108.2,1,
20.10.2023 10:04:32,108.2,1,
20.10.2023 10:06:32,108.2,1,
20.10.2023 10:08:32,108.2,1,
20.10.2023 10:10:32,108.2,1,
20.10.2023 10:12:33,108.2,1,
20.10.2023 10:14:33,108.2,1,
20.10.2023 10:16:33,108.2,1,
20.10.2023 10:18:33,108.2,1,
20.10.2023 10:20:33,107.9,1,
20.10.2023 10:22:33,108.7,1,
20.10.2023 10:24:34,108.7,1,
20.10.2023 10:26:34,108.7,1,
20.10.2023 10:28:34,108.7,1,
20.10.2023 10:30:34,108.7,1,
20.10.2023 10:32:34,108.4,1,
20.10.2023 10:34:35,108.1,1,
20.10.2023 10:36:35,108.1,1,
20.10.2023 10:38:35,108.8,1,
20.10.2023 10:38:35,108.8,1,
20.10.2023 10:40:35,108.8,1,
20.10.2023 10:42:35,108.8,1,
20.10.2023 10:44:36,108.8,1,
20.10.2023 10:46:36,108.8,1,
20.10.2023 10:48:36,108.8,1,
20.10.2023 10:50:36,108.8,1,
20.10.2023 10:57:41,108.9,1,
20.10.2023 10:59:41,108.9,1,
20.10.2023 11:01:41,109.3,1,
20.10.2023 11:03:41,109.5,1,
20.10.2023 11:05:42,109.5,1,
20.10.2023 11:07:42,109.5,1,
20.10.2023 11:09:42,109.5,1,
20.10.2023 11:11:42,109.5,1,
20.10.2023 11:13:42,109.5,1,
20.10.2023 11:15:42,109.5,1,
20.10.2023 11:17:43,109.5,1,
20.10.2023 11:19:43,109.5,1,
20.10.2023 11:21:43,109.5,1,
20.10.2023 11:23:43,109.5,1,
20.10.2023 11:25:43,109.5,1,
20.10.2023 11:27:44,109.5,1,
20.10.2023 11:29:45,109.5,1,
20.10.2023 11:31:46,109.5,1,
20.10.2023 11:33:48,109.7,1,
20.10.2023 11:35:50,109.7,1,
20.10.2023 11:37:51,109.7,1,
20.10.2023 11:39:53,109.7,1,
20.10.2023 11:41:55,109.7,1,
20.10.2023 11:41:55,109.7,1,
20.10.2023 11:43:55,109.7,1,
20.10.2023 11:45:56,109.7,1,
20.10.2023 11:47:56,109.7,1,
20.10.2023 11:49:56,109.7,1,
20.10.2023 11:51:56,109.7,1,
20.10.2023 11:53:56,109.7,1,
20.10.2023 11:55:56,109.7,1,
20.10.2023 11:57:57,109.7,1,
20.10.2023 11:59:57,109.7,1,
20.10.2023 12:01:57,109.7,1,
20.10.2023 12:03:57,109.7,1,
20.10.2023 12:05:57,109.7,1,
20.10.2023 12:07:57,109.7,1,
20.10.2023 12:09:57,109.5,1,
20.10.2023 12:11:57,109.5,1,
20.10.2023 12:13:57,109.5,1,
20.10.2023 12:15:58,109.5,1,
20.10.2023 12:17:58,109.5,1,
20.10.2023 12:19:58,109.5,1,
20.10.2023 12:21:58,109.5,1,
20.10.2023 12:23:58,109.5,1,
20.10.2023 12:25:59,109.5,1,
20.10.2023 12:27:59,109.5,1,
20.10.2023 12:29:59,110.1,1,
20.10.2023 12:31:59,90.8,1,
20.10.2023 12:34:00,90,1,
20.10.2023 12:36:00,89.9,1,
20.10.2023 12:38:00,89.9,1,
20.10.2023 12:40:00,89.9,1,
20.10.2023 12:42:00,89.9,1,
20.10.2023 12:42:00,89.9,1,
20.10.2023 12:44:01,90,1,
20.10.2023 12:46:01,90.6,1,
20.10.2023 12:48:01,90.6,1,
20.10.2023 12:50:01,90.3,1,
20.10.2023 12:52:02,90.5,1,
20.10.2023 12:54:02,90.4,1,
20.10.2023 12:56:02,90.4,1,
20.10.2023 13:00:00,90.4,1,
20.10.2023 13:02:00,90.5,1,
20.10.2023 13:04:01,90.5,1,
20.10.2023 13:06:01,90.5,1,
20.10.2023 13:08:01,90.8,1,
20.10.2023 13:10:01,90.7,1,
20.10.2023 13:12:02,90.9,1,
20.10.2023 13:14:02,90.9,1,
20.10.2023 13:16:02,91.1,1,
20.10.2023 13:18:02,91.1,1,
20.10.2023 13:20:02,91.1,1,
20.10.2023 13:22:03,91.1,1,
20.10.2023 13:24:03,91.1,1,
20.10.2023 13:26:03,91.1,1,
20.10.2023 13:28:03,91.1,1,
20.10.2023 13:30:04,91.1,1,
20.10.2023 13:32:04,91.1,1,
20.10.2023 13:34:04,91.1,1,
20.10.2023 13:36:04,91.1,1,
20.10.2023 13:38:04,91.1,1,
20.10.2023 13:40:05,90.9,1,
20.10.2023 13:42:05,90.9,1,
20.10.2023 13:44:05,90.9,1,
20.10.2023 13:46:05,90.9,1,
20.10.2023 13:48:06,91.6,1,
20.10.2023 13:50:06,91.6,1,
20.10.2023 13:52:06,91.6,1,
20.10.2023 13:54:06,91.7,1,
20.10.2023 13:56:06,91.7,1,
20.10.2023 13:58:07,91.7,1,
20.10.2023 14:03:48,91.7,1,
20.10.2023 14:05:48,91.7,1,
20.10.2023 14:07:48,91.5,1,
20.10.2023 14:09:49,91.3,1,
20.10.2023 14:11:49,91.5,1,
20.10.2023 14:13:49,91.5,1,
20.10.2023 14:15:49,91.5,1,
20.10.2023 14:17:49,91.5,1,
20.10.2023 14:19:50,91.5,1,
20.10.2023 14:21:50,91.5,1,
20.10.2023 14:23:50,91.7,1,
20.10.2023 14:25:50,92.6,1,
20.10.2023 14:27:50,91.9,1,
20.10.2023 14:29:51,91.9,1,
20.10.2023 14:31:51,91.9,1,
20.10.2023 14:33:51,91.7,1,
20.10.2023 14:35:51,91.7,1,
20.10.2023 14:37:51,91.7,1,
20.10.2023 14:39:52,91.7,1,
20.10.2023 14:39:52,91.7,1,
20.10.2023 14:41:52,91.7,1,
20.10.2023 14:43:52,91.9,1,
20.10.2023 14:45:52,91.9,1,
20.10.2023 14:47:53,91.9,1,
20.10.2023 14:49:53,91.9,1,
20.10.2023 14:51:53,91.9,1,
20.10.2023 14:53:53,91.8,1,
20.10.2023 14:55:53,91.7,1,
20.10.2023 14:57:54,91.5,1,
20.10.2023 14:59:54,91.1,1,
20.10.2023 15:01:54,91.3,1,
20.10.2023 15:07:20,91.3,1,
20.10.2023 15:09:20,91.3,1,
20.10.2023 15:11:21,91.3,1,
20.10.2023 15:13:21,91.3,1,
20.10.2023 15:15:21,91.3,1,
20.10.2023 15:17:21,91.3,1,
20.10.2023 15:19:21,91.3,1,
20.10.2023 15:21:22,91.3,1,
20.10.2023 15:23:22,91.3,1,
20.10.2023 15:25:22,91.3,1,
20.10.2023 15:27:22,91.5,1,
20.10.2023 15:29:23,91.5,1,
20.10.2023 15:31:23,91.5,1,
20.10.2023 15:33:23,91.5,1,
20.10.2023 15:35:23,91.5,1,
20.10.2023 15:37:24,91.5,1,
20.10.2023 15:39:24,91.5,1,
20.10.2023 15:41:24,91.5,1,
20.10.2023 15:43:24,91.7,1,
20.10.2023 15:45:24,91.7,1,
20.10.2023 15:47:25,91.7,1,
20.10.2023 15:49:25,91.7,1,
20.10.2023 15:51:25,91.7,1,
20.10.2023 15:53:25,91.7,1,
20.10.2023 15:55:26,91.7,1,
20.10.2023 15:57:26,91.7,1,
20.10.2023 15:59:26,91.7,1,
20.10.2023 16:01:26,91.7,1,
20.10.2023 16:03:27,91.7,1,
20.10.2023 16:05:27,91.7,1,
20.10.2023 16:11:28,91.7,1,
20.10.2023 16:13:28,91.9,1,
20.10.2023 16:15:28,91.9,1,
20.10.2023 16:17:28,91.9,1,
20.10.2023 16:19:29,91.9,1,
20.10.2023 16:21:29,91.9,1,
20.10.2023 16:23:29,91.5,1,
20.10.2023 16:25:29,91.1,1,
20.10.2023 16:27:29,90.9,1,
20.10.2023 16:29:30,90.9,1,
20.10.2023 16:31:30,90.9,1,
20.10.2023 16:33:30,91.1,1,
20.10.2023 16:35:30,91.1,1,
20.10.2023 16:37:31,91.1,1,
20.10.2023 16:39:31,90.9,1,
20.10.2023 16:39:31,90.9,1,
20.10.2023 16:41:31,90.8,1,
20.10.2023 16:43:32,90.8,1,
20.10.2023 16:45:32,90.8,1,
20.10.2023 16:47:32,90.8,1,
20.10.2023 16:49:32,90.8,1,
20.10.2023 16:51:32,90.8,1,
20.10.2023 16:53:33,90.7,1,
20.10.2023 16:55:33,90.9,1,
20.10.2023 16:57:33,99.2,1,
20.10.2023 16:59:33,100.3,1,
20.10.2023 17:01:33,100.3,1,
20.10.2023 17:03:34,100.3,1,
20.10.2023 17:05:34,100.3,1,
20.10.2023 17:07:34,100.3,1,
20.10.2023 17:13:59,100.3,1,
20.10.2023 17:15:59,99.9,1,
20.10.2023 17:18:00,99.9,1,
20.10.2023 17:20:00,99.8,1,
20.10.2023 17:22:00,99.9,1,
20.10.2023 17:24:00,99.9,1,
20.10.2023 17:26:01,99.9,1,
20.10.2023 17:28:01,99.9,1,
20.10.2023 17:30:01,99.9,1,
20.10.2023 17:32:01,100.3,1,
20.10.2023 17:34:01,100.3,1,
20.10.2023 17:36:02,100.3,1,
20.10.2023 17:38:02,100.1,1,
20.10.2023 17:40:02,100.1,1,
20.10.2023 17:42:02,100.2,1,
20.10.2023 17:44:03,100.3,1,
20.10.2023 17:46:03,100.3,1,
20.10.2023 17:48:03,100.3,1,
20.10.2023 17:50:03,99.9,1,
20.10.2023 17:52:04,99.9,1,
20.10.2023 17:54:04,99.9,1,
20.10.2023 17:56:04,99.9,1,
20.10.2023 17:58:04,99.9,1,
20.10.2023 18:00:05,99.8,1,
20.10.2023 18:02:05,99.9,1,
20.10.2023 18:04:05,99.9,1,
20.10.2023 18:06:05,100.1,1,
20.10.2023 18:08:05,100.1,1,
20.10.2023 18:10:06,100.1,1,
20.10.2023 18:12:06,99.9,1,
20.10.2023 18:17:32,99.9,1,
20.10.2023 18:19:32,99.9,1,
20.10.2023 18:21:32,99.8,1,
20.10.2023 18:23:33,99.8,1,
20.10.2023 18:25:33,99.5,1,
20.10.2023 18:27:33,99.5,1,
20.10.2023 18:29:33,99.5,1,
20.10.2023 18:31:33,99.5,1,
20.10.2023 18:33:34,99.5,1,
20.10.2023 18:35:34,99.5,1,
20.10.2023 18:37:34,99.6,1,
20.10.2023 18:39:34,99.8,1,
20.10.2023 18:41:34,99.8,1,
20.10.2023 18:43:35,99.5,1,
20.10.2023 18:45:35,99.5,1,
20.10.2023 18:47:36,99.4,1,
20.10.2023 18:49:37,99.2,1,
20.10.2023 18:51:37,99.2,1,
20.10.2023 18:53:37,99.2,1,
20.10.2023 18:55:38,99.2,1,
20.10.2023 18:57:38,99.2,1,
20.10.2023 18:59:38,99.2,1,
20.10.2023 19:01:38,99.4,1,
20.10.2023 19:03:39,99.5,1,
20.10.2023 19:05:39,99.5,1,
20.10.2023 19:07:39,99.5,1,
20.10.2023 19:09:39,99.6,1,
20.10.2023 19:11:39,99.6,1,
20.10.2023 19:13:40,99.4,1,
20.10.2023 19:15:40,99.4,1,
20.10.2023 19:20:48,99.4,1,
