TimeStamp,ValueNum,Validity,ValueString
20.10.2023 01:15:00,18.29998,1,
20.10.2023 01:16:00,18.74998,1,
20.10.2023 01:17:00,18.89998,1,
20.10.2023 01:18:00,19.19998,1,
20.10.2023 01:19:00,19.34998,1,
20.10.2023 01:20:01,19.49998,1,
20.10.2023 01:21:01,19.64997,1,
20.10.2023 01:22:02,20.09997,1,
20.10.2023 01:23:04,20.54997,1,
20.10.2023 01:27:14,20.69997,1,
20.10.2023 01:28:15,20.84997,1,
20.10.2023 01:29:16,21.14997,1,
20.10.2023 01:30:16,21.44997,1,
20.10.2023 01:31:16,21.74997,1,
20.10.2023 01:32:16,22.04997,1,
20.10.2023 01:33:16,22.49997,1,
20.10.2023 01:34:16,22.94997,1,
20.10.2023 01:35:16,23.39997,1,
20.10.2023 01:36:16,23.84996,1,
20.10.2023 01:37:16,24.29996,1,
20.10.2023 01:38:16,24.59996,1,
20.10.2023 01:39:16,25.19996,1,
20.10.2023 01:40:16,25.64996,1,
20.10.2023 01:41:17,25.94996,1,
20.10.2023 01:42:17,26.24996,1,
20.10.2023 01:43:17,26.69996,1,
20.10.2023 01:44:17,26.99996,1,
20.10.2023 01:45:17,27.29996,1,
20.10.2023 01:46:17,27.59995,1,
20.10.2023 01:47:17,27.89995,1,
20.10.2023 01:48:17,28.19995,1,
20.10.2023 01:49:17,28.49995,1,
20.10.2023 01:50:17,28.64995,1,
20.10.2023 01:51:17,28.79995,1,
20.10.2023 01:52:18,29.09995,1,
20.10.2023 01:53:18,29.24995,1,
20.10.2023 01:54:18,29.69995,1,
20.10.2023 01:55:18,29.99995,1,
20.10.2023 01:56:18,30.29995,1,
20.10.2023 01:57:18,30.44995,1,
20.10.2023 01:58:18,30.59995,1,
20.10.2023 01:59:18,30.89995,1,
20.10.2023 02:00:18,31.04995,1,
20.10.2023 02:01:18,31.34995,1,
20.10.2023 02:02:18,31.64994,1,
20.10.2023 02:03:18,32.09995,1,
20.10.2023 02:04:19,32.39995,1,
20.10.2023 02:05:19,32.69995,1,
20.10.2023 02:06:19,32.84995,1,
20.10.2023 02:07:19,32.99995,1,
20.10.2023 02:08:19,33.44996,1,
20.10.2023 02:09:19,33.89996,1,
20.10.2023 02:10:19,34.19997,1,
20.10.2023 02:11:19,34.49997,1,
20.10.2023 02:12:19,34.79997,1,
20.10.2023 02:13:19,34.94997,1,
20.10.2023 02:14:20,35.24998,1,
20.10.2023 02:15:20,35.54998,1,
20.10.2023 02:16:20,35.84998,1,
20.10.2023 02:17:20,35.99998,1,
20.10.2023 02:18:20,36.29999,1,
20.10.2023 02:19:20,36.44999,1,
20.10.2023 02:20:20,36.59999,1,
20.10.2023 02:21:20,36.89999,1,
20.10.2023 02:22:20,37.35,1,
20.10.2023 02:23:20,37.65,1,
20.10.2023 02:24:20,37.8,1,
20.10.2023 02:25:20,38.10001,1,
20.10.2023 02:26:20,38.25001,1,
20.10.2023 02:30:41,38.40001,1,
20.10.2023 02:31:42,38.55001,1,
20.10.2023 02:32:42,38.85001,1,
20.10.2023 02:33:42,39.00002,1,
20.10.2023 02:34:42,39.45002,1,
20.10.2023 02:35:42,39.60002,1,
20.10.2023 02:36:42,39.75002,1,
20.10.2023 02:37:42,39.90002,1,
20.10.2023 02:38:42,40.20003,1,
20.10.2023 02:39:42,40.50003,1,
20.10.2023 02:40:42,40.95004,1,
20.10.2023 02:41:42,41.25004,1,
20.10.2023 02:40:42,40.95004,1,
20.10.2023 02:40:42,40.95004,1,
20.10.2023 02:41:42,41.25004,1,
20.10.2023 02:41:42,41.25004,1,
20.10.2023 02:42:43,41.55004,1,
20.10.2023 02:42:43,41.55004,1,
20.10.2023 02:43:43,41.70004,1,
20.10.2023 02:43:43,41.70004,1,
20.10.2023 02:44:43,42.00005,1,
20.10.2023 02:44:43,42.00005,1,
20.10.2023 02:45:43,42.15005,1,
20.10.2023 02:45:43,42.15005,1,
20.10.2023 02:46:43,42.30005,1,
20.10.2023 02:46:43,42.30005,1,
20.10.2023 02:47:43,42.60005,1,
20.10.2023 02:47:43,42.60005,1,
20.10.2023 02:48:43,42.90005,1,
20.10.2023 02:48:43,42.90005,1,
20.10.2023 02:49:43,43.20006,1,
20.10.2023 02:49:43,43.20006,1,
20.10.2023 02:50:43,43.35006,1,
20.10.2023 02:50:43,43.35006,1,
20.10.2023 02:51:43,43.50006,1,
20.10.2023 02:51:43,43.50006,1,
20.10.2023 02:52:43,43.95007,1,
20.10.2023 02:52:43,43.95007,1,
20.10.2023 02:53:43,44.55007,1,
20.10.2023 02:53:43,44.55007,1,
20.10.2023 02:54:43,45.15008,1,
20.10.2023 02:54:43,45.15008,1,
20.10.2023 02:55:44,45.75008,1,
20.10.2023 02:55:44,45.75008,1,
20.10.2023 02:56:44,46.35009,1,
20.10.2023 02:56:44,46.35009,1,
20.10.2023 02:57:44,46.80009,1,
20.10.2023 02:57:44,46.80009,1,
20.10.2023 02:58:44,47.2501,1,
20.10.2023 02:58:44,47.2501,1,
20.10.2023 02:59:44,47.7001,1,
20.10.2023 02:59:44,47.7001,1,
20.10.2023 03:00:44,48.15011,1,
20.10.2023 03:00:44,48.15011,1,
20.10.2023 03:01:44,48.75011,1,
20.10.2023 03:01:44,48.75011,1,
20.10.2023 03:02:44,49.35012,1,
20.10.2023 03:02:44,49.35012,1,
20.10.2023 03:03:44,49.95013,1,
20.10.2023 03:03:44,49.95013,1,
20.10.2023 03:04:44,50.40013,1,
20.10.2023 03:04:44,50.40013,1,
20.10.2023 03:05:44,50.85014,1,
20.10.2023 03:05:44,50.85014,1,
20.10.2023 03:06:45,51.30014,1,
20.10.2023 03:06:45,51.30014,1,
20.10.2023 03:07:45,51.75014,1,
20.10.2023 03:07:45,51.75014,1,
20.10.2023 03:08:45,52.35015,1,
20.10.2023 03:08:45,52.35015,1,
20.10.2023 03:09:45,52.95016,1,
20.10.2023 03:09:45,52.95016,1,
20.10.2023 03:10:45,53.55016,1,
20.10.2023 03:10:45,53.55016,1,
20.10.2023 03:11:45,54.15017,1,
20.10.2023 03:11:45,54.15017,1,
20.10.2023 03:12:45,54.60017,1,
20.10.2023 03:12:45,54.60017,1,
20.10.2023 03:13:45,55.05018,1,
20.10.2023 03:13:45,55.05018,1,
20.10.2023 03:14:45,55.80019,1,
20.10.2023 03:14:45,55.80019,1,
20.10.2023 03:15:45,56.55019,1,
20.10.2023 03:15:45,56.55019,1,
20.10.2023 03:16:45,57.3002,1,
20.10.2023 03:16:45,57.3002,1,
20.10.2023 03:17:46,57.75021,1,
20.10.2023 03:17:46,57.75021,1,
20.10.2023 03:18:46,58.35021,1,
20.10.2023 03:18:46,58.35021,1,
20.10.2023 03:19:46,58.80022,1,
20.10.2023 03:19:46,58.80022,1,
20.10.2023 03:20:46,59.10022,1,
20.10.2023 03:20:46,59.10022,1,
20.10.2023 03:21:46,59.40022,1,
20.10.2023 03:21:46,59.40022,1,
20.10.2023 03:22:46,59.85023,1,
20.10.2023 03:22:46,59.85023,1,
20.10.2023 03:23:46,60.15023,1,
20.10.2023 03:23:46,60.15023,1,
20.10.2023 03:24:46,60.30023,1,
20.10.2023 03:24:46,60.30023,1,
20.10.2023 03:25:46,60.45023,1,
20.10.2023 03:25:46,60.45023,1,
20.10.2023 03:26:47,60.75024,1,
20.10.2023 03:26:47,60.75024,1,
20.10.2023 03:27:47,60.90024,1,
20.10.2023 03:27:47,60.90024,1,
20.10.2023 03:28:47,61.35024,1,
20.10.2023 03:28:47,61.35024,1,
20.10.2023 03:29:47,61.65025,1,
20.10.2023 03:29:47,61.65025,1,
20.10.2023 03:33:32,62.10025,1,
20.10.2023 03:33:32,62.10025,1,
20.10.2023 03:34:32,62.55025,1,
20.10.2023 03:34:32,62.55025,1,
20.10.2023 03:35:32,62.85026,1,
20.10.2023 03:35:32,62.85026,1,
20.10.2023 03:36:32,63.15026,1,
20.10.2023 03:36:32,63.15026,1,
20.10.2023 03:37:32,63.45026,1,
20.10.2023 03:37:32,63.45026,1,
20.10.2023 03:38:32,63.75027,1,
20.10.2023 03:38:32,63.75027,1,
20.10.2023 03:39:32,64.20027,1,
20.10.2023 03:39:32,64.20027,1,
20.10.2023 03:40:32,64.65028,1,
20.10.2023 03:40:32,64.65028,1,
20.10.2023 03:41:33,65.25028,1,
20.10.2023 03:41:33,65.25028,1,
20.10.2023 03:42:33,65.55029,1,
20.10.2023 03:42:33,65.55029,1,
20.10.2023 03:43:33,66.00029,1,
20.10.2023 03:44:33,66.30029,1,
20.10.2023 03:45:33,66.7503,1,
20.10.2023 03:46:33,67.0503,1,
20.10.2023 03:47:33,67.3503,1,
20.10.2023 03:48:33,67.65031,1,
20.10.2023 03:49:33,67.80031,1,
20.10.2023 03:50:34,68.10031,1,
20.10.2023 03:51:34,68.25031,1,
20.10.2023 03:52:34,68.40031,1,
20.10.2023 03:53:34,68.70032,1,
20.10.2023 03:54:34,69.15032,1,
20.10.2023 03:55:34,69.45033,1,
20.10.2023 03:56:34,69.60033,1,
20.10.2023 03:57:34,69.90033,1,
20.10.2023 03:58:34,70.05033,1,
20.10.2023 03:59:34,70.20033,1,
20.10.2023 04:00:34,70.35033,1,
20.10.2023 04:01:34,70.65034,1,
20.10.2023 04:02:34,70.95034,1,
20.10.2023 04:03:34,71.25034,1,
20.10.2023 04:04:35,71.40034,1,
20.10.2023 04:05:35,71.70035,1,
20.10.2023 04:06:35,71.85035,1,
20.10.2023 04:07:35,72.00035,1,
20.10.2023 04:08:35,72.30035,1,
20.10.2023 04:09:35,72.75036,1,
20.10.2023 04:10:35,73.05036,1,
20.10.2023 04:11:35,73.20036,1,
20.10.2023 04:12:35,73.50037,1,
20.10.2023 04:13:35,73.65037,1,
20.10.2023 04:14:35,73.80037,1,
20.10.2023 04:15:35,74.10037,1,
20.10.2023 04:16:35,74.25037,1,
20.10.2023 04:17:36,74.70038,1,
20.10.2023 04:18:36,75.00038,1,
20.10.2023 04:19:36,75.30038,1,
20.10.2023 04:20:36,75.60039,1,
20.10.2023 04:21:36,75.90039,1,
20.10.2023 04:22:36,76.3504,1,
20.10.2023 04:23:36,76.6504,1,
20.10.2023 04:24:36,76.8004,1,
20.10.2023 04:25:36,76.9504,1,
20.10.2023 04:26:36,77.2504,1,
20.10.2023 04:27:36,77.40041,1,
20.10.2023 04:28:37,77.55041,1,
20.10.2023 04:29:37,77.70041,1,
20.10.2023 04:30:37,78.00041,1,
20.10.2023 04:31:37,78.45042,1,
20.10.2023 04:32:37,78.60042,1,
20.10.2023 04:36:53,78.75042,1,
20.10.2023 04:37:53,79.05042,1,
20.10.2023 04:38:53,79.20042,1,
20.10.2023 04:39:53,79.50043,1,
20.10.2023 04:40:53,79.95043,1,
20.10.2023 04:41:53,80.25043,1,
20.10.2023 03:41:33,65.25028,1,
20.10.2023 03:41:33,65.25028,1,
20.10.2023 03:42:33,65.55029,1,
20.10.2023 03:42:33,65.55029,1,
20.10.2023 03:43:33,66.00029,1,
20.10.2023 03:43:33,66.00029,1,
20.10.2023 03:44:33,66.30029,1,
20.10.2023 03:44:33,66.30029,1,
20.10.2023 03:45:33,66.7503,1,
20.10.2023 03:45:33,66.7503,1,
20.10.2023 03:46:33,67.0503,1,
20.10.2023 03:46:33,67.0503,1,
20.10.2023 03:47:33,67.3503,1,
20.10.2023 03:47:33,67.3503,1,
20.10.2023 03:48:33,67.65031,1,
20.10.2023 03:48:33,67.65031,1,
20.10.2023 03:49:33,67.80031,1,
20.10.2023 03:49:33,67.80031,1,
20.10.2023 03:50:34,68.10031,1,
20.10.2023 03:50:34,68.10031,1,
20.10.2023 03:51:34,68.25031,1,
20.10.2023 03:51:34,68.25031,1,
20.10.2023 03:52:34,68.40031,1,
20.10.2023 03:52:34,68.40031,1,
20.10.2023 03:53:34,68.70032,1,
20.10.2023 03:53:34,68.70032,1,
20.10.2023 03:54:34,69.15032,1,
20.10.2023 03:54:34,69.15032,1,
20.10.2023 03:55:34,69.45033,1,
20.10.2023 03:55:34,69.45033,1,
20.10.2023 03:56:34,69.60033,1,
20.10.2023 03:56:34,69.60033,1,
20.10.2023 03:57:34,69.90033,1,
20.10.2023 03:57:34,69.90033,1,
20.10.2023 03:58:34,70.05033,1,
20.10.2023 03:58:34,70.05033,1,
20.10.2023 03:59:34,70.20033,1,
20.10.2023 03:59:34,70.20033,1,
20.10.2023 04:00:34,70.35033,1,
20.10.2023 04:00:34,70.35033,1,
20.10.2023 04:01:34,70.65034,1,
20.10.2023 04:01:34,70.65034,1,
20.10.2023 04:02:34,70.95034,1,
20.10.2023 04:02:34,70.95034,1,
20.10.2023 04:03:34,71.25034,1,
20.10.2023 04:03:34,71.25034,1,
20.10.2023 04:04:35,71.40034,1,
20.10.2023 04:04:35,71.40034,1,
20.10.2023 04:05:35,71.70035,1,
20.10.2023 04:05:35,71.70035,1,
20.10.2023 04:06:35,71.85035,1,
20.10.2023 04:06:35,71.85035,1,
20.10.2023 04:07:35,72.00035,1,
20.10.2023 04:07:35,72.00035,1,
20.10.2023 04:08:35,72.30035,1,
20.10.2023 04:08:35,72.30035,1,
20.10.2023 04:09:35,72.75036,1,
20.10.2023 04:09:35,72.75036,1,
20.10.2023 04:10:35,73.05036,1,
20.10.2023 04:10:35,73.05036,1,
20.10.2023 04:11:35,73.20036,1,
20.10.2023 04:11:35,73.20036,1,
20.10.2023 04:12:35,73.50037,1,
20.10.2023 04:12:35,73.50037,1,
20.10.2023 04:13:35,73.65037,1,
20.10.2023 04:13:35,73.65037,1,
20.10.2023 04:14:35,73.80037,1,
20.10.2023 04:14:35,73.80037,1,
20.10.2023 04:15:35,74.10037,1,
20.10.2023 04:15:35,74.10037,1,
20.10.2023 04:16:35,74.25037,1,
20.10.2023 04:16:35,74.25037,1,
20.10.2023 04:17:36,74.70038,1,
20.10.2023 04:17:36,74.70038,1,
20.10.2023 04:18:36,75.00038,1,
20.10.2023 04:18:36,75.00038,1,
20.10.2023 04:19:36,75.30038,1,
20.10.2023 04:19:36,75.30038,1,
20.10.2023 04:20:36,75.60039,1,
20.10.2023 04:20:36,75.60039,1,
20.10.2023 04:21:36,75.90039,1,
20.10.2023 04:21:36,75.90039,1,
20.10.2023 04:22:36,76.3504,1,
20.10.2023 04:22:36,76.3504,1,
20.10.2023 04:23:36,76.6504,1,
20.10.2023 04:23:36,76.6504,1,
20.10.2023 04:24:36,76.8004,1,
20.10.2023 04:24:36,76.8004,1,
20.10.2023 04:25:36,76.9504,1,
20.10.2023 04:25:36,76.9504,1,
20.10.2023 04:26:36,77.2504,1,
20.10.2023 04:26:36,77.2504,1,
20.10.2023 04:27:36,77.40041,1,
20.10.2023 04:27:36,77.40041,1,
20.10.2023 04:28:37,77.55041,1,
20.10.2023 04:28:37,77.55041,1,
20.10.2023 04:29:37,77.70041,1,
20.10.2023 04:29:37,77.70041,1,
20.10.2023 04:30:37,78.00041,1,
20.10.2023 04:30:37,78.00041,1,
20.10.2023 04:31:37,78.45042,1,
20.10.2023 04:31:37,78.45042,1,
20.10.2023 04:32:37,78.60042,1,
20.10.2023 04:32:37,78.60042,1,
20.10.2023 04:36:53,78.75042,1,
20.10.2023 04:36:53,78.75042,1,
20.10.2023 04:37:53,79.05042,1,
20.10.2023 04:37:53,79.05042,1,
20.10.2023 04:38:53,79.20042,1,
20.10.2023 04:38:53,79.20042,1,
20.10.2023 04:39:53,79.50043,1,
20.10.2023 04:39:53,79.50043,1,
20.10.2023 04:40:53,79.95043,1,
20.10.2023 04:40:53,79.95043,1,
20.10.2023 04:41:53,80.25043,1,
20.10.2023 04:41:53,80.25043,1,
20.10.2023 04:42:54,80.40044,1,
20.10.2023 04:43:54,80.55044,1,
20.10.2023 04:44:54,80.85044,1,
20.10.2023 04:45:54,81.00044,1,
20.10.2023 04:46:54,81.30045,1,
20.10.2023 04:47:54,81.75045,1,
20.10.2023 04:48:54,82.05045,1,
20.10.2023 04:49:54,82.20045,1,
20.10.2023 04:50:54,82.50046,1,
20.10.2023 04:51:54,82.65046,1,
20.10.2023 04:52:55,82.95046,1,
20.10.2023 04:53:55,83.25047,1,
20.10.2023 04:54:55,83.70047,1,
20.10.2023 04:55:55,83.85047,1,
20.10.2023 04:56:55,84.00047,1,
20.10.2023 04:57:55,84.15047,1,
20.10.2023 04:58:55,84.45048,1,
20.10.2023 04:59:55,84.75048,1,
20.10.2023 05:00:55,84.90048,1,
20.10.2023 05:01:55,85.20049,1,
20.10.2023 05:02:55,85.50049,1,
20.10.2023 05:03:55,85.80049,1,
20.10.2023 05:04:55,85.95049,1,
20.10.2023 05:05:56,86.2505,1,
20.10.2023 05:06:56,86.4005,1,
20.10.2023 05:07:56,86.5505,1,
20.10.2023 05:08:56,87.0005,1,
20.10.2023 05:09:56,87.45051,1,
20.10.2023 05:10:56,87.60051,1,
20.10.2023 05:11:56,87.75051,1,
20.10.2023 05:12:56,87.90051,1,
20.10.2023 05:13:56,88.20052,1,
20.10.2023 05:14:56,88.35052,1,
20.10.2023 05:15:56,88.50052,1,
20.10.2023 05:16:56,88.80052,1,
20.10.2023 05:17:56,89.10052,1,
20.10.2023 05:18:57,89.40053,1,
20.10.2023 05:19:57,89.70053,1,
20.10.2023 05:20:57,90.00053,1,
20.10.2023 05:21:57,90.45054,1,
20.10.2023 05:22:57,90.90054,1,
20.10.2023 05:23:57,91.20055,1,
20.10.2023 05:24:57,91.35055,1,
20.10.2023 05:25:57,91.50055,1,
20.10.2023 05:26:57,91.80055,1,
20.10.2023 05:27:57,92.25056,1,
20.10.2023 05:28:57,92.55056,1,
20.10.2023 05:29:58,93.00056,1,
20.10.2023 05:30:58,93.60057,1,
20.10.2023 05:31:58,94.05058,1,
20.10.2023 05:32:58,94.35058,1,
20.10.2023 05:33:58,94.80058,1,
20.10.2023 05:34:58,95.10059,1,
20.10.2023 05:35:58,95.55059,1,
20.10.2023 05:40:34,96.1506,1,
20.10.2023 05:41:34,96.6006,1,
20.10.2023 05:40:34,96.1506,1,
20.10.2023 05:41:34,96.6006,1,
20.10.2023 05:42:34,97.05061,1,
20.10.2023 05:43:34,97.35061,1,
20.10.2023 05:44:34,97.80061,1,
20.10.2023 05:45:35,98.10062,1,
20.10.2023 05:46:35,98.40062,1,
20.10.2023 05:47:35,98.70062,1,
20.10.2023 05:48:35,99.15063,1,
20.10.2023 05:49:35,99.45063,1,
20.10.2023 05:50:35,99.75063,1,
20.10.2023 05:51:35,99.90063,1,
20.10.2023 05:52:35,100.0506,1,
20.10.2023 05:53:35,100.3506,1,
20.10.2023 05:54:35,100.8006,1,
20.10.2023 05:55:36,101.1006,1,
20.10.2023 05:56:36,101.2506,1,
20.10.2023 05:57:36,101.4007,1,
20.10.2023 05:58:36,101.5507,1,
20.10.2023 05:59:36,101.8507,1,
20.10.2023 06:00:36,102.0007,1,
20.10.2023 06:01:36,102.1507,1,
20.10.2023 06:02:36,102.4507,1,
20.10.2023 06:03:36,102.9007,1,
20.10.2023 06:04:36,103.0507,1,
20.10.2023 06:05:36,103.2007,1,
20.10.2023 06:06:36,103.5007,1,
20.10.2023 06:07:37,103.6507,1,
20.10.2023 06:08:37,103.9507,1,
20.10.2023 06:09:37,104.4007,1,
20.10.2023 06:10:37,104.5507,1,
20.10.2023 06:11:37,104.8507,1,
20.10.2023 06:12:37,105.0007,1,
20.10.2023 06:13:37,105.1507,1,
20.10.2023 06:14:37,105.3007,1,
20.10.2023 06:15:37,105.6007,1,
20.10.2023 06:16:37,105.7507,1,
20.10.2023 06:17:37,106.0507,1,
20.10.2023 06:18:37,106.3507,1,
20.10.2023 06:19:38,106.6507,1,
20.10.2023 06:20:38,106.8007,1,
20.10.2023 06:21:38,107.1007,1,
20.10.2023 06:22:38,107.4007,1,
20.10.2023 06:23:38,108.0007,1,
20.10.2023 06:24:38,108.3007,1,
20.10.2023 06:25:38,108.6007,1,
20.10.2023 06:26:38,108.7507,1,
20.10.2023 06:27:38,108.9007,1,
20.10.2023 06:28:38,109.2007,1,
20.10.2023 06:29:39,109.3507,1,
20.10.2023 06:30:39,109.6507,1,
20.10.2023 06:31:39,110.1007,1,
20.10.2023 06:32:39,110.2507,1,
20.10.2023 06:33:39,110.4007,1,
20.10.2023 06:34:39,110.5507,1,
20.10.2023 06:35:39,110.7007,1,
20.10.2023 06:36:39,111.1507,1,
20.10.2023 06:37:39,111.6008,1,
20.10.2023 06:38:39,111.7508,1,
20.10.2023 06:39:39,111.9008,1,
20.10.2023 06:43:58,112.2008,1,
20.10.2023 06:44:59,112.3508,1,
20.10.2023 06:45:59,112.5008,1,
20.10.2023 06:46:59,112.6508,1,
20.10.2023 06:47:59,112.9508,1,
20.10.2023 06:48:59,113.2508,1,
20.10.2023 06:49:59,113.5508,1,
20.10.2023 06:50:59,113.7008,1,
20.10.2023 06:51:59,114.0008,1,
20.10.2023 06:52:59,114.3008,1,
20.10.2023 06:53:59,114.6008,1,
20.10.2023 06:54:59,115.0508,1,
20.10.2023 06:55:59,115.3508,1,
20.10.2023 06:56:59,115.5008,1,
20.10.2023 06:58:00,115.6508,1,
20.10.2023 06:59:00,115.9508,1,
20.10.2023 07:00:00,116.1008,1,
20.10.2023 07:01:00,116.4008,1,
20.10.2023 07:02:00,116.7008,1,
20.10.2023 07:03:00,117.0008,1,
20.10.2023 07:04:00,117.3008,1,
20.10.2023 07:05:00,117.4508,1,
20.10.2023 07:06:00,117.7508,1,
20.10.2023 07:07:00,117.9008,1,
20.10.2023 07:08:00,118.0508,1,
20.10.2023 07:09:01,118.3508,1,
20.10.2023 07:10:01,118.8008,1,
20.10.2023 07:11:01,119.1008,1,
20.10.2023 07:12:01,119.2508,1,
20.10.2023 07:13:01,119.4008,1,
20.10.2023 07:14:01,119.5508,1,
20.10.2023 07:15:01,119.8508,1,
20.10.2023 07:16:01,120.0008,1,
20.10.2023 07:17:01,120.3008,1,
20.10.2023 07:18:01,120.6008,1,
20.10.2023 07:19:01,120.9008,1,
20.10.2023 07:20:01,121.0508,1,
20.10.2023 07:21:01,121.3509,1,
20.10.2023 07:22:02,121.5009,1,
20.10.2023 07:23:02,121.6509,1,
20.10.2023 07:24:02,122.1009,1,
20.10.2023 07:25:02,122.5509,1,
20.10.2023 07:26:02,122.8509,1,
20.10.2023 07:27:02,123.0009,1,
20.10.2023 07:28:02,123.3009,1,
20.10.2023 07:29:02,123.7509,1,
20.10.2023 07:30:02,124.2009,1,
20.10.2023 07:31:02,124.6509,1,
20.10.2023 07:32:03,125.2509,1,
20.10.2023 07:33:03,125.5509,1,
20.10.2023 07:34:03,126.0009,1,
20.10.2023 07:35:03,126.3009,1,
20.10.2023 07:36:03,126.7509,1,
20.10.2023 07:37:03,127.2009,1,
20.10.2023 07:38:03,127.8009,1,
20.10.2023 07:39:03,128.2509,1,
20.10.2023 07:38:03,127.8009,1,
20.10.2023 07:39:03,128.2509,1,
20.10.2023 07:40:03,128.5509,1,
20.10.2023 07:41:03,128.8509,1,
20.10.2023 07:42:03,129.1509,1,
20.10.2023 07:43:04,129.6009,1,
20.10.2023 07:46:50,129.9008,1,
20.10.2023 07:47:50,130.2008,1,
20.10.2023 07:48:50,130.6508,1,
20.10.2023 07:49:50,130.9508,1,
20.10.2023 07:50:50,131.1008,1,
20.10.2023 07:51:50,131.2508,1,
20.10.2023 07:52:50,131.5508,1,
20.10.2023 07:53:50,131.8508,1,
20.10.2023 07:54:50,132.3008,1,
20.10.2023 07:55:50,132.6007,1,
20.10.2023 07:56:50,132.7507,1,
20.10.2023 07:57:50,132.9007,1,
20.10.2023 07:58:51,133.0507,1,
20.10.2023 07:59:51,133.2007,1,
20.10.2023 08:00:51,133.5007,1,
20.10.2023 08:01:51,133.6507,1,
20.10.2023 08:02:51,134.1007,1,
20.10.2023 08:03:51,134.5507,1,
20.10.2023 08:04:51,134.8506,1,
20.10.2023 08:05:51,135.0006,1,
20.10.2023 08:06:51,135.3006,1,
20.10.2023 08:07:51,135.4506,1,
20.10.2023 08:08:51,135.7506,1,
20.10.2023 08:09:51,136.0506,1,
20.10.2023 08:10:51,136.3506,1,
20.10.2023 08:11:52,136.5006,1,
20.10.2023 08:12:52,136.8006,1,
20.10.2023 08:13:52,136.9506,1,
20.10.2023 08:14:53,137.1006,1,
20.10.2023 08:15:53,137.7005,1,
20.10.2023 08:16:53,138.6005,1,
20.10.2023 08:17:53,139.6505,1,
20.10.2023 08:18:53,140.7004,1,
20.10.2023 08:19:53,141.6004,1,
20.10.2023 08:20:53,142.6503,1,
20.10.2023 08:21:53,142.9503,1,
20.10.2023 08:22:53,143.1003,1,
20.10.2023 08:23:53,143.4003,1,
20.10.2023 08:24:53,143.8503,1,
20.10.2023 08:25:53,144.1503,1,
20.10.2023 08:26:53,144.3003,1,
20.10.2023 08:27:53,144.4503,1,
20.10.2023 08:28:53,144.7502,1,
