TimeStamp,ValueNum,Validity,ValueString
20.10.2023 14:51:58,13.59737,1,
20.10.2023 14:52:59,2.136864,1,
20.10.2023 14:53:02,0,1,
20.10.2023 15:09:59,13.54818,1,
20.10.2023 15:10:59,13.68924,1,
20.10.2023 15:11:29,0,1,
20.10.2023 15:24:59,13.59809,1,
20.10.2023 15:25:59,13.78544,1,
20.10.2023 15:26:25,0,1,
20.10.2023 15:36:59,13.42014,1,
20.10.2023 15:37:59,13.89178,1,
20.10.2023 15:38:44,0,1,
20.10.2023 15:50:58,13.66464,1,
20.10.2023 15:51:59,14.05165,1,
20.10.2023 15:52:25,0,1,
20.10.2023 16:05:31,13.46426,1,
20.10.2023 16:09:59,13.62196,1,
20.10.2023 16:10:59,13.79051,1,
20.10.2023 16:11:26,0,1,
20.10.2023 16:24:59,13.48307,1,
20.10.2023 16:25:59,13.76374,1,
20.10.2023 16:26:25,0,1,
20.10.2023 16:37:59,13.26027,1,
20.10.2023 16:38:58,13.75723,1,
20.10.2023 16:39:18,0,1,
20.10.2023 16:51:59,13.62992,1,
20.10.2023 16:52:44,0,1,
20.10.2023 17:04:59,13.15394,1,
20.10.2023 17:05:59,13.63064,1,
20.10.2023 17:06:59,0.922309,1,
20.10.2023 17:07:01,0,1,
20.10.2023 17:24:59,13.54167,1,
20.10.2023 17:25:59,13.67549,1,
20.10.2023 17:26:26,0,1,
20.10.2023 17:39:59,13.68634,1,
20.10.2023 17:40:58,13.77677,1,
20.10.2023 17:41:23,0,1,
20.10.2023 17:51:59,3.543836,1,
20.10.2023 17:52:59,13.76591,1,
20.10.2023 17:53:59,10.49117,1,
20.10.2023 17:54:11,0,1,
20.10.2023 18:05:58,12.48698,1,
20.10.2023 18:06:58,13.69719,1,
20.10.2023 18:07:59,2.24754,1,
20.10.2023 18:08:02,0,1,
20.10.2023 18:24:59,13.63281,1,
20.10.2023 18:25:59,13.82089,1,
20.10.2023 18:26:28,0,1,
20.10.2023 18:39:58,13.5149,1,
20.10.2023 18:40:58,13.59809,1,
20.10.2023 18:41:28,0,1,
20.10.2023 18:52:59,9.937068,1,
20.10.2023 18:53:59,13.60822,1,
20.10.2023 18:54:51,0,1,
20.10.2023 19:06:59,13.60171,1,
20.10.2023 19:07:58,13.72106,1,
20.10.2023 19:08:18,0,1,
20.10.2023 19:24:59,13.45559,1,
20.10.2023 19:25:59,13.81583,1,
20.10.2023 19:26:27,0,1,
20.10.2023 19:39:59,13.79919,1,
20.10.2023 19:40:59,13.86502,1,
20.10.2023 19:41:26,0,1,
20.10.2023 19:40:59,13.86502,1,
20.10.2023 19:41:26,0,1,
20.10.2023 19:54:58,13.83898,1,
20.10.2023 19:55:59,14.12688,1,
20.10.2023 19:56:19,0,1,
20.10.2023 20:06:59,13.58435,1,
20.10.2023 20:07:59,13.93229,1,
20.10.2023 20:08:30,0,1,
20.10.2023 20:20:32,13.60749,1,
20.10.2023 20:24:57,13.69358,1,
20.10.2023 20:25:58,13.93953,1,
20.10.2023 20:26:26,0,1,
20.10.2023 20:39:57,13.50767,1,
20.10.2023 20:40:59,13.80281,1,
20.10.2023 20:41:26,0,1,
20.10.2023 20:40:59,13.80281,1,
20.10.2023 20:41:26,0,1,
20.10.2023 20:54:58,13.55903,1,
20.10.2023 20:55:58,13.85706,1,
20.10.2023 20:56:27,0,1,
20.10.2023 21:07:59,13.3261,1,
20.10.2023 21:08:58,13.77966,1,
20.10.2023 21:09:43,0,1,
20.10.2023 21:21:59,13.66537,1,
20.10.2023 21:22:58,13.92506,1,
20.10.2023 21:23:28,0,1,
20.10.2023 21:39:58,13.66681,1,
20.10.2023 21:40:59,14.01982,1,
20.10.2023 21:41:26,0,1,
20.10.2023 22:54:59,13.65668,1,
20.10.2023 22:55:59,13.82451,1,
20.10.2023 22:56:23,0,1,
20.10.2023 23:09:58,13.61328,1,
20.10.2023 23:10:59,13.93663,1,
20.10.2023 23:11:19,0,1,
20.10.2023 23:22:59,13.44329,1,
20.10.2023 23:23:59,13.83102,1,
20.10.2023 23:24:33,0,1,
20.10.2023 23:37:59,12.94343,1,
20.10.2023 23:38:58,13.91855,1,
20.10.2023 23:39:58,2.471065,1,
20.10.2023 23:40:01,0,1,
20.10.2023 23:52:59,13.58941,1,
20.10.2023 23:53:58,13.96846,1,
20.10.2023 23:54:59,1.5625,1,
20.10.2023 23:55:02,0,1,
