TimeStamp,ValueNum,Validity,ValueString
20.10.2023 05:30:59,2.13614,1,
20.10.2023 05:31:58,1.384549,1,
20.10.2023 05:32:58,1.347656,1,
20.10.2023 05:33:58,1.382379,1,
20.10.2023 05:34:59,1.56901,1,
20.10.2023 05:35:59,1.433015,1,
20.10.2023 05:36:07,1.374421,1,
20.10.2023 05:39:58,1.019242,1,
20.10.2023 05:40:59,1.569734,1,
20.10.2023 05:41:55,1.324508,1,
20.10.2023 05:40:59,1.569734,1,
20.10.2023 05:41:55,1.324508,1,
20.10.2023 05:41:58,1.265914,1,
20.10.2023 05:42:59,1.55382,1,
20.10.2023 05:43:58,1.123409,1,
20.10.2023 05:44:31,0,1,
20.10.2023 07:29:59,1.283999,1,
20.10.2023 07:30:58,1.213831,1,
20.10.2023 07:31:58,1.113281,1,
20.10.2023 07:32:59,1.544415,1,
20.10.2023 07:33:59,1.438802,1,
20.10.2023 07:34:59,1.524884,1,
20.10.2023 07:35:59,1.493779,1,
20.10.2023 07:36:59,1.137876,1,
20.10.2023 07:37:59,1.315104,1,
20.10.2023 07:38:59,1.060475,1,
20.10.2023 07:39:10,0.9584782,1,
20.10.2023 07:38:59,1.060475,1,
20.10.2023 07:39:10,0.9584782,1,
20.10.2023 07:39:59,1.40625,1,
20.10.2023 07:40:59,1.572627,1,
20.10.2023 07:41:59,1.598669,1,
20.10.2023 07:42:59,1.394676,1,
20.10.2023 07:43:02,1.447483,1,
20.10.2023 07:45:59,1.511864,1,
20.10.2023 07:46:24,0,1,
20.10.2023 09:28:59,0.9866899,1,
20.10.2023 09:29:59,1.706453,1,
20.10.2023 09:30:59,1.365741,1,
20.10.2023 09:31:59,1.469908,1,
20.10.2023 09:32:59,1.748409,1,
20.10.2023 09:33:59,1.374421,1,
20.10.2023 09:34:09,0,1,
20.10.2023 09:28:59,0.9866899,1,
20.10.2023 09:28:59,0.9866899,1,
20.10.2023 09:29:59,1.706453,1,
20.10.2023 09:29:59,1.706453,1,
20.10.2023 09:30:59,1.365741,1,
20.10.2023 09:30:59,1.365741,1,
20.10.2023 09:31:59,1.469908,1,
20.10.2023 09:31:59,1.469908,1,
20.10.2023 09:32:59,1.748409,1,
20.10.2023 09:32:59,1.748409,1,
20.10.2023 09:33:59,1.374421,1,
20.10.2023 09:33:59,1.374421,1,
20.10.2023 09:34:09,0,1,
20.10.2023 09:34:09,0,1,
20.10.2023 11:32:57,1.507523,1,
20.10.2023 11:33:59,1.449653,1,
20.10.2023 11:34:59,1.834491,1,
20.10.2023 11:35:58,1.529948,1,
20.10.2023 11:36:59,2.201967,1,
20.10.2023 11:37:36,0,1,
20.10.2023 13:30:59,1.695602,1,
20.10.2023 13:31:59,1.456887,1,
20.10.2023 13:32:59,1.40625,1,
20.10.2023 13:33:59,1.755642,1,
20.10.2023 13:34:59,1.719473,1,
20.10.2023 13:35:25,0,1,
20.10.2023 15:30:58,1.856192,1,
20.10.2023 15:31:59,1.359954,1,
20.10.2023 15:32:59,1.674624,1,
20.10.2023 15:33:59,1.600839,1,
20.10.2023 15:34:26,0,1,
20.10.2023 17:32:59,1.835214,1,
20.10.2023 17:33:59,2.777778,1,
20.10.2023 17:34:59,1.56684,1,
20.10.2023 17:35:59,1.375145,1,
20.10.2023 17:36:07,0,1,
20.10.2023 19:32:59,1.759983,1,
20.10.2023 19:33:59,1.314381,1,
20.10.2023 19:34:59,1.543692,1,
20.10.2023 19:35:59,2.000145,1,
20.10.2023 19:36:55,0,1,
20.10.2023 21:32:58,1.961082,1,
20.10.2023 21:33:58,1.446036,1,
20.10.2023 21:34:58,1.838108,1,
20.10.2023 21:35:59,1.966146,1,
20.10.2023 21:36:45,0,1,
20.10.2023 23:30:59,1.895978,1,
20.10.2023 23:31:37,2.221499,1,
20.10.2023 23:33:59,1.358507,1,
20.10.2023 23:34:59,1.621094,1,
20.10.2023 23:35:48,0,1,
