TimeStamp,ValueNum,Validity,ValueString
20.10.2023 03:12:45,93.19,1,
20.10.2023 03:14:45,93.28,1,
20.10.2023 03:14:45,93.28,1,
20.10.2023 03:16:45,93.19,1,
20.10.2023 03:16:45,93.19,1,
20.10.2023 03:18:46,93.28,1,
20.10.2023 03:18:46,93.28,1,
20.10.2023 03:20:46,93.19,1,
20.10.2023 03:20:46,93.19,1,
20.10.2023 03:22:46,93.28,1,
20.10.2023 03:22:46,93.28,1,
20.10.2023 03:24:46,93.19,1,
20.10.2023 03:24:46,93.19,1,
20.10.2023 03:26:47,93.19,1,
20.10.2023 03:26:47,93.19,1,
20.10.2023 03:28:47,93.38,1,
20.10.2023 03:28:47,93.38,1,
20.10.2023 03:33:32,93.38,1,
20.10.2023 03:33:32,93.38,1,
20.10.2023 03:35:32,93.28,1,
20.10.2023 03:35:32,93.28,1,
20.10.2023 03:37:32,93.47,1,
20.10.2023 03:37:32,93.47,1,
20.10.2023 03:39:32,93.28,1,
20.10.2023 03:39:32,93.28,1,
20.10.2023 03:41:33,93.38,1,
20.10.2023 03:41:33,93.38,1,
20.10.2023 03:43:33,93.28,1,
20.10.2023 03:45:33,92.91,1,
20.10.2023 03:47:33,92.91,1,
20.10.2023 03:49:33,92.81,1,
20.10.2023 03:51:34,93,1,
20.10.2023 03:53:34,93.09,1,
20.10.2023 03:55:34,93,1,
20.10.2023 03:57:34,93.09,1,
20.10.2023 03:59:34,93,1,
20.10.2023 04:01:34,93,1,
20.10.2023 04:03:34,93,1,
20.10.2023 04:05:35,93,1,
20.10.2023 04:07:35,93.28,1,
20.10.2023 04:09:35,92.91,1,
20.10.2023 04:11:35,93.09,1,
20.10.2023 04:13:35,93.09,1,
20.10.2023 04:15:35,93.09,1,
20.10.2023 04:17:36,93,1,
20.10.2023 04:19:36,93,1,
20.10.2023 04:21:36,93,1,
20.10.2023 04:23:36,93,1,
20.10.2023 04:25:36,93,1,
20.10.2023 04:27:36,93.09,1,
20.10.2023 04:29:37,93.09,1,
20.10.2023 04:31:37,93.09,1,
20.10.2023 04:36:53,93,1,
20.10.2023 04:38:53,93,1,
20.10.2023 04:40:53,93,1,
20.10.2023 03:41:33,93.38,1,
20.10.2023 03:41:33,93.38,1,
20.10.2023 03:43:33,93.28,1,
20.10.2023 03:43:33,93.28,1,
20.10.2023 03:45:33,92.91,1,
20.10.2023 03:45:33,92.91,1,
20.10.2023 03:47:33,92.91,1,
20.10.2023 03:47:33,92.91,1,
20.10.2023 03:49:33,92.81,1,
20.10.2023 03:49:33,92.81,1,
20.10.2023 03:51:34,93,1,
20.10.2023 03:51:34,93,1,
20.10.2023 03:53:34,93.09,1,
20.10.2023 03:53:34,93.09,1,
20.10.2023 03:55:34,93,1,
20.10.2023 03:55:34,93,1,
20.10.2023 03:57:34,93.09,1,
20.10.2023 03:57:34,93.09,1,
20.10.2023 03:59:34,93,1,
20.10.2023 03:59:34,93,1,
20.10.2023 04:01:34,93,1,
20.10.2023 04:01:34,93,1,
20.10.2023 04:03:34,93,1,
20.10.2023 04:03:34,93,1,
20.10.2023 04:05:35,93,1,
20.10.2023 04:05:35,93,1,
20.10.2023 04:07:35,93.28,1,
20.10.2023 04:07:35,93.28,1,
20.10.2023 04:09:35,92.91,1,
20.10.2023 04:09:35,92.91,1,
20.10.2023 04:11:35,93.09,1,
20.10.2023 04:11:35,93.09,1,
20.10.2023 04:13:35,93.09,1,
20.10.2023 04:13:35,93.09,1,
20.10.2023 04:15:35,93.09,1,
20.10.2023 04:15:35,93.09,1,
20.10.2023 04:17:36,93,1,
20.10.2023 04:17:36,93,1,
20.10.2023 04:19:36,93,1,
20.10.2023 04:19:36,93,1,
20.10.2023 04:21:36,93,1,
20.10.2023 04:21:36,93,1,
20.10.2023 04:23:36,93,1,
20.10.2023 04:23:36,93,1,
20.10.2023 04:25:36,93,1,
20.10.2023 04:25:36,93,1,
20.10.2023 04:27:36,93.09,1,
20.10.2023 04:27:36,93.09,1,
20.10.2023 04:29:37,93.09,1,
20.10.2023 04:29:37,93.09,1,
20.10.2023 04:31:37,93.09,1,
20.10.2023 04:31:37,93.09,1,
20.10.2023 04:36:53,93,1,
20.10.2023 04:36:53,93,1,
20.10.2023 04:38:53,93,1,
20.10.2023 04:38:53,93,1,
20.10.2023 04:40:53,93,1,
20.10.2023 04:40:53,93,1,
20.10.2023 04:42:54,93.66,1,
20.10.2023 04:44:54,93.47,1,
20.10.2023 04:46:54,93.28,1,
20.10.2023 04:48:54,93,1,
20.10.2023 04:50:54,93,1,
20.10.2023 04:52:55,93.09,1,
20.10.2023 04:54:55,93,1,
20.10.2023 04:56:55,93,1,
20.10.2023 04:58:55,93,1,
20.10.2023 05:00:55,93,1,
20.10.2023 05:02:55,93,1,
20.10.2023 05:04:55,93,1,
20.10.2023 05:06:56,93,1,
20.10.2023 05:08:56,93,1,
20.10.2023 05:10:56,93.09,1,
20.10.2023 05:12:56,93,1,
20.10.2023 05:14:56,93.09,1,
20.10.2023 05:16:56,93,1,
20.10.2023 05:18:57,93.28,1,
20.10.2023 05:20:57,93,1,
20.10.2023 05:22:57,93,1,
20.10.2023 05:24:57,93,1,
20.10.2023 05:26:57,93,1,
20.10.2023 05:28:57,93,1,
20.10.2023 05:30:58,93,1,
20.10.2023 05:32:58,93,1,
20.10.2023 05:34:58,93,1,
20.10.2023 05:40:34,93,1,
20.10.2023 05:40:34,93,1,
20.10.2023 05:42:34,93,1,
20.10.2023 05:44:34,93,1,
20.10.2023 05:46:35,93.09,1,
20.10.2023 05:48:35,93.09,1,
20.10.2023 05:50:35,93.28,1,
20.10.2023 05:52:35,93.19,1,
20.10.2023 05:54:35,93.28,1,
20.10.2023 05:56:36,93.19,1,
20.10.2023 05:58:36,93.19,1,
20.10.2023 06:00:36,93.19,1,
20.10.2023 06:02:36,93.28,1,
20.10.2023 06:04:36,93.28,1,
20.10.2023 06:06:36,93.19,1,
20.10.2023 06:08:37,93.19,1,
20.10.2023 06:10:37,93.19,1,
20.10.2023 06:12:37,93.19,1,
20.10.2023 06:14:37,93,1,
20.10.2023 06:16:37,92.91,1,
20.10.2023 06:18:37,93,1,
20.10.2023 06:20:38,93,1,
20.10.2023 06:22:38,93,1,
20.10.2023 06:24:38,93,1,
20.10.2023 06:26:38,93,1,
20.10.2023 06:28:38,93,1,
20.10.2023 06:30:39,93,1,
20.10.2023 06:32:39,92.91,1,
20.10.2023 06:34:39,93.09,1,
20.10.2023 06:36:39,93,1,
20.10.2023 06:38:39,93,1,
20.10.2023 06:43:58,93.28,1,
20.10.2023 06:45:59,93.28,1,
20.10.2023 06:47:59,93.28,1,
20.10.2023 06:49:59,93.28,1,
20.10.2023 06:51:59,93.19,1,
20.10.2023 06:53:59,93.19,1,
20.10.2023 06:55:59,93.28,1,
20.10.2023 06:58:00,93.19,1,
20.10.2023 07:00:00,93.19,1,
20.10.2023 07:02:00,93.19,1,
20.10.2023 07:04:00,93.19,1,
20.10.2023 07:06:00,93.19,1,
20.10.2023 07:08:00,93.19,1,
20.10.2023 07:10:01,93.28,1,
20.10.2023 07:12:01,93.19,1,
20.10.2023 07:14:01,93.19,1,
20.10.2023 07:16:01,93.38,1,
20.10.2023 07:18:01,93.47,1,
20.10.2023 07:20:01,93.47,1,
20.10.2023 07:22:02,93.47,1,
20.10.2023 07:24:02,93.47,1,
20.10.2023 07:26:02,93.28,1,
20.10.2023 07:28:02,93.28,1,
20.10.2023 07:30:02,93.28,1,
20.10.2023 07:32:03,93.28,1,
20.10.2023 07:34:03,93.28,1,
20.10.2023 07:36:03,93.28,1,
20.10.2023 07:38:03,93.19,1,
20.10.2023 07:38:03,93.19,1,
20.10.2023 07:40:03,93.19,1,
20.10.2023 07:42:03,93,1,
20.10.2023 07:46:50,93,1,
20.10.2023 07:48:50,93.09,1,
20.10.2023 07:50:50,93.28,1,
20.10.2023 07:52:50,93.28,1,
20.10.2023 07:54:50,93,1,
20.10.2023 07:56:50,93,1,
20.10.2023 07:58:51,93,1,
20.10.2023 08:00:51,93.09,1,
20.10.2023 08:02:51,93.09,1,
20.10.2023 08:04:51,93.09,1,
20.10.2023 08:06:51,93.28,1,
20.10.2023 08:08:51,93.28,1,
20.10.2023 08:10:51,93.19,1,
20.10.2023 08:12:52,93.47,1,
20.10.2023 08:14:53,93.47,1,
20.10.2023 08:16:53,93.47,1,
20.10.2023 08:18:53,93.47,1,
20.10.2023 08:20:53,93.47,1,
20.10.2023 08:22:53,93.47,1,
20.10.2023 08:24:53,93.47,1,
20.10.2023 08:26:53,93.47,1,
20.10.2023 08:28:53,93.47,1,
20.10.2023 08:30:53,93.47,1,
20.10.2023 08:32:54,93.38,1,
20.10.2023 08:34:54,93.28,1,
20.10.2023 08:36:54,93.28,1,
20.10.2023 08:38:54,93.28,1,
20.10.2023 08:40:54,93.38,1,
20.10.2023 08:42:54,93.38,1,
20.10.2023 08:44:54,93.38,1,
20.10.2023 08:48:59,93.28,1,
20.10.2023 08:50:59,93.56,1,
20.10.2023 08:52:59,93.56,1,
20.10.2023 08:54:59,93.28,1,
20.10.2023 08:56:59,93.28,1,
20.10.2023 08:58:59,93.28,1,
20.10.2023 09:00:59,93.28,1,
20.10.2023 09:02:59,93.28,1,
20.10.2023 09:04:59,93.28,1,
20.10.2023 09:06:59,93.19,1,
20.10.2023 09:08:59,100.41,1,
20.10.2023 09:10:59,100.78,1,
20.10.2023 09:12:59,100.69,1,
20.10.2023 09:14:59,100.59,1,
20.10.2023 09:16:59,100.69,1,
20.10.2023 09:18:59,100.88,1,
20.10.2023 09:20:59,100.97,1,
20.10.2023 09:23:00,100.97,1,
20.10.2023 09:25:00,100.97,1,
20.10.2023 09:27:00,100.88,1,
20.10.2023 09:29:00,100.97,1,
20.10.2023 09:31:00,101.06,1,
20.10.2023 09:33:00,101.16,1,
20.10.2023 09:35:00,101.16,1,
20.10.2023 09:37:00,101.16,1,
20.10.2023 08:42:54,93.38,1,
20.10.2023 08:42:54,93.38,1,
20.10.2023 08:44:54,93.38,1,
20.10.2023 08:44:54,93.38,1,
20.10.2023 08:48:59,93.28,1,
20.10.2023 08:48:59,93.28,1,
20.10.2023 08:50:59,93.56,1,
20.10.2023 08:50:59,93.56,1,
20.10.2023 08:52:59,93.56,1,
20.10.2023 08:52:59,93.56,1,
20.10.2023 08:54:59,93.28,1,
20.10.2023 08:54:59,93.28,1,
20.10.2023 08:56:59,93.28,1,
20.10.2023 08:56:59,93.28,1,
20.10.2023 08:58:59,93.28,1,
20.10.2023 08:58:59,93.28,1,
20.10.2023 09:00:59,93.28,1,
20.10.2023 09:00:59,93.28,1,
20.10.2023 09:02:59,93.28,1,
20.10.2023 09:02:59,93.28,1,
20.10.2023 09:04:59,93.28,1,
20.10.2023 09:04:59,93.28,1,
20.10.2023 09:06:59,93.19,1,
20.10.2023 09:06:59,93.19,1,
20.10.2023 09:08:59,100.41,1,
20.10.2023 09:08:59,100.41,1,
20.10.2023 09:10:59,100.78,1,
20.10.2023 09:10:59,100.78,1,
20.10.2023 09:12:59,100.69,1,
20.10.2023 09:12:59,100.69,1,
20.10.2023 09:14:59,100.59,1,
20.10.2023 09:14:59,100.59,1,
20.10.2023 09:16:59,100.69,1,
20.10.2023 09:16:59,100.69,1,
20.10.2023 09:18:59,100.88,1,
20.10.2023 09:18:59,100.88,1,
20.10.2023 09:20:59,100.97,1,
20.10.2023 09:20:59,100.97,1,
20.10.2023 09:23:00,100.97,1,
20.10.2023 09:23:00,100.97,1,
20.10.2023 09:25:00,100.97,1,
20.10.2023 09:25:00,100.97,1,
20.10.2023 09:27:00,100.88,1,
20.10.2023 09:27:00,100.88,1,
20.10.2023 09:29:00,100.97,1,
20.10.2023 09:29:00,100.97,1,
20.10.2023 09:31:00,101.06,1,
20.10.2023 09:31:00,101.06,1,
20.10.2023 09:33:00,101.16,1,
20.10.2023 09:33:00,101.16,1,
20.10.2023 09:35:00,101.16,1,
20.10.2023 09:35:00,101.16,1,
20.10.2023 09:37:00,101.16,1,
20.10.2023 09:37:00,101.16,1,
20.10.2023 09:39:00,101.44,1,
20.10.2023 09:41:00,101.34,1,
20.10.2023 09:43:00,101.44,1,
20.10.2023 09:45:00,101.44,1,
20.10.2023 09:47:00,101.53,1,
20.10.2023 09:52:32,101.44,1,
20.10.2023 09:54:32,101.81,1,
20.10.2023 09:56:32,101.91,1,
20.10.2023 09:58:32,101.63,1,
20.10.2023 10:00:32,101.72,1,
20.10.2023 10:02:32,101.81,1,
20.10.2023 10:04:32,102.09,1,
20.10.2023 10:06:32,101.91,1,
20.10.2023 10:08:32,102.38,1,
20.10.2023 10:10:32,101.72,1,
20.10.2023 10:12:33,101.91,1,
20.10.2023 10:14:33,101.72,1,
20.10.2023 10:16:33,102,1,
20.10.2023 10:18:33,102.09,1,
20.10.2023 10:20:33,102.19,1,
20.10.2023 10:22:33,102.09,1,
20.10.2023 10:24:34,101.81,1,
20.10.2023 10:26:34,102,1,
20.10.2023 10:28:34,102.09,1,
20.10.2023 10:30:34,101.91,1,
20.10.2023 10:32:34,102.09,1,
20.10.2023 10:34:35,101.91,1,
20.10.2023 10:36:35,102.47,1,
20.10.2023 10:38:35,102.47,1,
20.10.2023 10:38:35,102.47,1,
20.10.2023 10:40:35,102.09,1,
20.10.2023 10:42:35,102.19,1,
20.10.2023 10:44:36,102.38,1,
20.10.2023 10:46:36,102.56,1,
20.10.2023 10:48:36,102.75,1,
20.10.2023 10:50:36,102.94,1,
20.10.2023 10:57:41,102.84,1,
20.10.2023 10:59:41,102.84,1,
20.10.2023 11:01:41,102.84,1,
20.10.2023 11:03:41,102.84,1,
20.10.2023 11:05:42,102.84,1,
20.10.2023 11:07:42,102.84,1,
20.10.2023 11:09:42,102.84,1,
20.10.2023 11:11:42,103.13,1,
20.10.2023 11:13:42,103.13,1,
20.10.2023 11:15:42,103.13,1,
20.10.2023 11:17:43,103.13,1,
20.10.2023 11:19:43,103.13,1,
20.10.2023 11:21:43,103.13,1,
20.10.2023 11:23:43,103.13,1,
20.10.2023 11:25:43,103.13,1,
20.10.2023 11:27:44,103.13,1,
20.10.2023 11:29:45,102.84,1,
20.10.2023 11:31:46,102.84,1,
20.10.2023 11:33:48,102.84,1,
20.10.2023 11:35:50,102.94,1,
20.10.2023 11:37:51,102.94,1,
20.10.2023 11:39:53,102.84,1,
20.10.2023 11:41:55,102.94,1,
20.10.2023 11:41:55,102.94,1,
20.10.2023 11:43:55,103.13,1,
20.10.2023 11:45:56,103.13,1,
20.10.2023 11:47:56,103.13,1,
20.10.2023 11:49:56,103.13,1,
20.10.2023 11:51:56,103.13,1,
20.10.2023 11:53:56,103.13,1,
20.10.2023 11:55:56,103.41,1,
20.10.2023 11:57:57,103.31,1,
20.10.2023 11:59:57,103.41,1,
20.10.2023 12:01:57,103.41,1,
20.10.2023 12:03:57,103.13,1,
20.10.2023 12:05:57,103.13,1,
20.10.2023 12:07:57,102.94,1,
20.10.2023 12:09:57,102.94,1,
20.10.2023 12:11:57,102.94,1,
20.10.2023 12:13:57,102.84,1,
20.10.2023 12:15:58,102.94,1,
20.10.2023 12:17:58,102.94,1,
20.10.2023 12:19:58,103.13,1,
20.10.2023 12:21:58,103.13,1,
20.10.2023 12:23:58,103.03,1,
20.10.2023 12:25:59,103.59,1,
20.10.2023 12:27:59,103.88,1,
20.10.2023 12:29:59,103.69,1,
20.10.2023 12:31:59,88.41,1,
20.10.2023 12:34:00,87.94,1,
20.10.2023 12:36:00,87.94,1,
20.10.2023 12:38:00,87.94,1,
20.10.2023 12:40:00,88.13,1,
20.10.2023 12:42:00,88.41,1,
20.10.2023 12:42:00,88.41,1,
20.10.2023 12:44:01,88.22,1,
20.10.2023 12:46:01,87.94,1,
20.10.2023 12:48:01,87.94,1,
20.10.2023 12:50:01,88.22,1,
20.10.2023 12:52:02,88.41,1,
20.10.2023 12:54:02,88.88,1,
20.10.2023 12:56:02,89.16,1,
20.10.2023 13:00:00,89.16,1,
20.10.2023 13:02:00,89.16,1,
20.10.2023 13:04:01,89.16,1,
20.10.2023 13:06:01,89.16,1,
20.10.2023 13:08:01,89.16,1,
20.10.2023 13:10:01,89.34,1,
20.10.2023 13:12:02,89.34,1,
20.10.2023 13:14:02,89.06,1,
20.10.2023 13:16:02,89.16,1,
20.10.2023 13:18:02,89.06,1,
20.10.2023 13:20:02,88.97,1,
20.10.2023 13:22:03,88.97,1,
20.10.2023 13:24:03,88.88,1,
20.10.2023 13:26:03,88.88,1,
20.10.2023 13:28:03,88.88,1,
20.10.2023 13:30:04,88.88,1,
20.10.2023 13:32:04,88.69,1,
20.10.2023 13:34:04,88.69,1,
20.10.2023 13:36:04,88.69,1,
20.10.2023 13:38:04,88.41,1,
20.10.2023 13:40:05,88.59,1,
20.10.2023 13:42:05,88.97,1,
20.10.2023 13:44:05,89.44,1,
20.10.2023 13:46:05,89.44,1,
20.10.2023 13:48:06,89.81,1,
20.10.2023 13:50:06,89.91,1,
20.10.2023 13:52:06,89.63,1,
20.10.2023 13:54:06,89.63,1,
20.10.2023 13:56:06,89.63,1,
20.10.2023 13:58:07,89.63,1,
20.10.2023 14:03:48,89.63,1,
20.10.2023 14:05:48,89.63,1,
20.10.2023 14:07:48,89.34,1,
20.10.2023 14:09:49,89.72,1,
20.10.2023 14:11:49,89.91,1,
20.10.2023 14:13:49,90.09,1,
20.10.2023 14:15:49,90.38,1,
20.10.2023 14:17:49,90.38,1,
20.10.2023 14:19:50,90.75,1,
20.10.2023 14:21:50,90.84,1,
20.10.2023 14:23:50,90.47,1,
20.10.2023 14:25:50,90.38,1,
20.10.2023 14:27:50,90.38,1,
20.10.2023 14:29:51,90.09,1,
20.10.2023 14:31:51,89.63,1,
20.10.2023 14:33:51,89.63,1,
20.10.2023 14:35:51,89.81,1,
20.10.2023 14:37:51,90,1,
20.10.2023 14:39:52,89.91,1,
20.10.2023 14:39:52,89.91,1,
20.10.2023 14:41:52,89.91,1,
20.10.2023 14:43:52,90.09,1,
20.10.2023 14:45:52,90.09,1,
20.10.2023 14:47:53,90.09,1,
20.10.2023 14:49:53,89.63,1,
20.10.2023 14:51:53,89.16,1,
20.10.2023 14:53:53,89.16,1,
20.10.2023 14:55:53,89.16,1,
20.10.2023 14:57:54,89.34,1,
20.10.2023 14:59:54,89.72,1,
20.10.2023 15:01:54,89.81,1,
20.10.2023 15:07:20,90.09,1,
20.10.2023 15:09:20,90.09,1,
20.10.2023 15:11:21,90.38,1,
20.10.2023 15:13:21,90.38,1,
20.10.2023 15:15:21,90.28,1,
20.10.2023 15:17:21,89.63,1,
20.10.2023 15:19:21,89.63,1,
20.10.2023 15:21:22,89.63,1,
20.10.2023 15:23:22,89.34,1,
20.10.2023 15:25:22,89.44,1,
20.10.2023 15:27:22,89.44,1,
20.10.2023 15:29:23,89.91,1,
20.10.2023 15:31:23,90.38,1,
20.10.2023 15:33:23,90.28,1,
20.10.2023 15:35:23,89.81,1,
20.10.2023 15:37:24,89.91,1,
20.10.2023 15:39:24,89.91,1,
20.10.2023 15:41:24,89.63,1,
20.10.2023 15:43:24,89.16,1,
20.10.2023 15:45:24,89.16,1,
20.10.2023 15:47:25,89.16,1,
20.10.2023 15:49:25,89.16,1,
20.10.2023 15:51:25,88.88,1,
20.10.2023 15:53:25,88.69,1,
20.10.2023 15:55:26,88.88,1,
20.10.2023 15:57:26,89.16,1,
20.10.2023 15:59:26,89.16,1,
20.10.2023 16:01:26,89.16,1,
20.10.2023 16:03:27,89.63,1,
20.10.2023 16:05:27,89.44,1,
20.10.2023 16:11:28,89.63,1,
20.10.2023 16:13:28,89.81,1,
20.10.2023 16:15:28,90.09,1,
20.10.2023 16:17:28,90.19,1,
20.10.2023 16:19:29,89.63,1,
20.10.2023 16:21:29,89.63,1,
20.10.2023 16:23:29,89.44,1,
20.10.2023 16:25:29,89.16,1,
20.10.2023 16:27:29,89.34,1,
20.10.2023 16:29:30,89.16,1,
20.10.2023 16:31:30,88.88,1,
20.10.2023 16:33:30,88.88,1,
20.10.2023 16:35:30,88.97,1,
20.10.2023 16:37:31,88.69,1,
20.10.2023 16:39:31,88.69,1,
20.10.2023 16:39:31,88.69,1,
20.10.2023 16:41:31,88.59,1,
20.10.2023 16:43:32,88.41,1,
20.10.2023 16:45:32,88.41,1,
20.10.2023 16:47:32,88.41,1,
20.10.2023 16:49:32,88.41,1,
20.10.2023 16:51:32,88.41,1,
20.10.2023 16:53:33,88.03,1,
20.10.2023 16:55:33,87.94,1,
20.10.2023 16:57:33,95.63,1,
20.10.2023 16:59:33,95.72,1,
20.10.2023 17:01:33,96.09,1,
20.10.2023 17:03:34,96.09,1,
20.10.2023 17:05:34,96.19,1,
20.10.2023 17:07:34,96.38,1,
20.10.2023 17:13:59,96.38,1,
20.10.2023 17:15:59,96.19,1,
20.10.2023 17:18:00,96.28,1,
20.10.2023 17:20:00,96.38,1,
20.10.2023 17:22:00,96.38,1,
20.10.2023 17:24:00,96.38,1,
20.10.2023 17:26:01,96.38,1,
20.10.2023 17:28:01,96.38,1,
20.10.2023 17:30:01,96.84,1,
20.10.2023 17:32:01,96.84,1,
20.10.2023 17:34:01,97.13,1,
20.10.2023 17:36:02,97.03,1,
20.10.2023 17:38:02,97.03,1,
20.10.2023 17:40:02,97.13,1,
20.10.2023 17:42:02,97.13,1,
20.10.2023 17:44:03,96.84,1,
20.10.2023 17:46:03,96.66,1,
20.10.2023 17:48:03,96.66,1,
20.10.2023 17:50:03,96.19,1,
20.10.2023 17:52:04,96.28,1,
20.10.2023 17:54:04,96.28,1,
20.10.2023 17:56:04,96.56,1,
20.10.2023 17:58:04,96.38,1,
20.10.2023 18:00:05,96.38,1,
20.10.2023 18:02:05,96.38,1,
20.10.2023 18:04:05,96.38,1,
20.10.2023 18:06:05,96.38,1,
20.10.2023 18:08:05,96.38,1,
20.10.2023 18:10:06,96.09,1,
20.10.2023 18:12:06,96.09,1,
20.10.2023 18:17:32,95.91,1,
20.10.2023 18:19:32,95.63,1,
20.10.2023 18:21:32,95.63,1,
20.10.2023 18:23:33,95.63,1,
20.10.2023 18:25:33,95.72,1,
20.10.2023 18:27:33,95.63,1,
20.10.2023 18:29:33,95.63,1,
20.10.2023 18:31:33,95.53,1,
20.10.2023 18:33:34,95.34,1,
20.10.2023 18:35:34,95.44,1,
20.10.2023 18:37:34,95.34,1,
20.10.2023 18:39:34,95.16,1,
20.10.2023 18:41:34,95.16,1,
20.10.2023 18:43:35,95.44,1,
20.10.2023 18:45:35,95.44,1,
20.10.2023 18:47:36,95.44,1,
20.10.2023 18:49:37,95.44,1,
20.10.2023 18:51:37,95.44,1,
20.10.2023 18:53:37,95.44,1,
20.10.2023 18:55:38,95.44,1,
20.10.2023 18:57:38,95.44,1,
20.10.2023 18:59:38,95.44,1,
20.10.2023 19:01:38,95.44,1,
20.10.2023 19:03:39,95.44,1,
20.10.2023 19:05:39,95.44,1,
20.10.2023 19:07:39,95.16,1,
20.10.2023 19:09:39,95.16,1,
20.10.2023 19:11:39,95.25,1,
20.10.2023 19:13:40,95.16,1,
20.10.2023 19:15:40,95.16,1,
20.10.2023 19:20:48,95.16,1,
20.10.2023 19:22:48,95.16,1,
20.10.2023 19:24:48,95.16,1,
20.10.2023 19:26:49,95.25,1,
20.10.2023 19:28:49,95.16,1,
20.10.2023 19:30:49,95.25,1,
20.10.2023 19:32:49,95.16,1,
20.10.2023 19:34:50,95.44,1,
