TimeStamp,ValueNum,Validity,ValueString
20.10.2023 01:49:17,11.90001,1,
20.10.2023 01:50:17,12.00001,1,
20.10.2023 01:51:17,12.10001,1,
20.10.2023 01:52:18,12.20001,1,
20.10.2023 01:53:18,12.30001,1,
20.10.2023 01:54:18,12.40001,1,
20.10.2023 01:55:18,12.50001,1,
20.10.2023 01:56:18,12.70001,1,
20.10.2023 01:57:18,12.80001,1,
20.10.2023 01:58:18,12.90001,1,
20.10.2023 01:59:18,13.00001,1,
20.10.2023 02:00:18,13.10001,1,
20.10.2023 02:01:18,13.20001,1,
20.10.2023 02:02:18,13.30001,1,
20.10.2023 02:03:18,13.40001,1,
20.10.2023 02:04:19,13.60002,1,
20.10.2023 02:05:19,13.70002,1,
20.10.2023 02:06:19,13.80002,1,
20.10.2023 02:07:19,13.90002,1,
20.10.2023 02:08:19,14.00002,1,
20.10.2023 02:09:19,14.10002,1,
20.10.2023 02:10:19,14.30002,1,
20.10.2023 02:11:19,14.50002,1,
20.10.2023 02:12:19,14.60002,1,
20.10.2023 02:13:19,14.80002,1,
20.10.2023 02:14:20,14.90002,1,
20.10.2023 02:15:20,15.00002,1,
20.10.2023 02:16:20,15.10002,1,
20.10.2023 02:17:20,15.20002,1,
20.10.2023 02:18:20,15.30002,1,
20.10.2023 02:19:20,15.40002,1,
20.10.2023 02:20:20,15.50002,1,
20.10.2023 02:21:20,15.60002,1,
20.10.2023 02:22:20,15.70002,1,
20.10.2023 02:23:20,15.80002,1,
20.10.2023 02:24:20,16.00002,1,
20.10.2023 02:25:20,16.10003,1,
20.10.2023 02:26:20,16.20003,1,
20.10.2023 02:30:41,16.30003,1,
20.10.2023 02:31:42,16.40003,1,
20.10.2023 02:32:42,16.50003,1,
20.10.2023 02:33:42,16.60003,1,
20.10.2023 02:34:42,16.70003,1,
20.10.2023 02:35:42,16.80003,1,
20.10.2023 02:36:42,16.90003,1,
20.10.2023 02:37:42,17.00003,1,
20.10.2023 02:38:42,17.20003,1,
20.10.2023 02:39:42,17.30003,1,
20.10.2023 02:40:42,17.40003,1,
20.10.2023 02:41:42,17.60003,1,
20.10.2023 02:40:42,17.40003,1,
20.10.2023 02:40:42,17.40003,1,
20.10.2023 02:41:42,17.60003,1,
20.10.2023 02:41:42,17.60003,1,
20.10.2023 02:42:43,17.70003,1,
20.10.2023 02:43:43,17.80003,1,
20.10.2023 02:43:43,17.80003,1,
20.10.2023 02:44:43,17.90003,1,
20.10.2023 02:44:43,17.90003,1,
20.10.2023 02:45:43,18.10003,1,
20.10.2023 02:45:43,18.10003,1,
20.10.2023 02:46:43,18.20003,1,
20.10.2023 02:46:43,18.20003,1,
20.10.2023 02:47:43,18.30003,1,
20.10.2023 02:47:43,18.30003,1,
20.10.2023 02:48:43,18.40003,1,
20.10.2023 02:48:43,18.40003,1,
20.10.2023 02:49:43,18.50003,1,
20.10.2023 02:49:43,18.50003,1,
20.10.2023 02:50:43,18.60003,1,
20.10.2023 02:50:43,18.60003,1,
20.10.2023 02:51:43,18.70004,1,
20.10.2023 02:51:43,18.70004,1,
20.10.2023 02:52:43,18.80004,1,
20.10.2023 02:52:43,18.80004,1,
20.10.2023 02:53:43,18.90004,1,
20.10.2023 02:53:43,18.90004,1,
20.10.2023 02:54:43,19.00004,1,
20.10.2023 02:54:43,19.00004,1,
20.10.2023 02:55:44,19.10004,1,
20.10.2023 02:55:44,19.10004,1,
20.10.2023 02:56:44,19.30004,1,
20.10.2023 02:56:44,19.30004,1,
20.10.2023 02:57:44,19.40004,1,
20.10.2023 02:57:44,19.40004,1,
20.10.2023 02:58:44,19.50004,1,
20.10.2023 02:58:44,19.50004,1,
20.10.2023 02:59:44,19.60004,1,
20.10.2023 02:59:44,19.60004,1,
20.10.2023 03:00:44,19.70004,1,
20.10.2023 03:00:44,19.70004,1,
20.10.2023 03:01:44,19.80004,1,
20.10.2023 03:01:44,19.80004,1,
20.10.2023 03:02:44,19.90004,1,
20.10.2023 03:02:44,19.90004,1,
20.10.2023 03:03:44,20.00004,1,
20.10.2023 03:03:44,20.00004,1,
20.10.2023 03:04:44,20.10004,1,
20.10.2023 03:04:44,20.10004,1,
20.10.2023 03:05:44,20.20004,1,
20.10.2023 03:05:44,20.20004,1,
20.10.2023 03:06:45,20.30004,1,
20.10.2023 03:06:45,20.30004,1,
20.10.2023 03:07:45,20.40004,1,
20.10.2023 03:07:45,20.40004,1,
20.10.2023 03:08:45,20.50004,1,
20.10.2023 03:08:45,20.50004,1,
20.10.2023 03:09:45,20.70004,1,
20.10.2023 03:09:45,20.70004,1,
20.10.2023 03:10:45,20.80004,1,
20.10.2023 03:10:45,20.80004,1,
20.10.2023 03:11:45,20.90004,1,
20.10.2023 03:11:45,20.90004,1,
20.10.2023 03:12:45,21.00004,1,
20.10.2023 03:12:45,21.00004,1,
20.10.2023 03:13:45,21.20004,1,
20.10.2023 03:13:45,21.20004,1,
20.10.2023 03:14:45,21.30005,1,
20.10.2023 03:14:45,21.30005,1,
20.10.2023 03:15:45,21.50005,1,
20.10.2023 03:15:45,21.50005,1,
20.10.2023 03:16:45,21.60005,1,
20.10.2023 03:16:45,21.60005,1,
20.10.2023 03:17:46,21.70005,1,
20.10.2023 03:17:46,21.70005,1,
20.10.2023 03:18:46,21.80005,1,
20.10.2023 03:18:46,21.80005,1,
20.10.2023 03:19:46,21.90005,1,
20.10.2023 03:19:46,21.90005,1,
20.10.2023 03:20:46,22.10005,1,
20.10.2023 03:20:46,22.10005,1,
20.10.2023 03:21:46,22.20005,1,
20.10.2023 03:21:46,22.20005,1,
20.10.2023 03:22:46,22.30005,1,
20.10.2023 03:22:46,22.30005,1,
20.10.2023 03:23:46,22.40005,1,
20.10.2023 03:23:46,22.40005,1,
20.10.2023 03:24:46,22.50005,1,
20.10.2023 03:24:46,22.50005,1,
20.10.2023 03:25:46,22.60005,1,
20.10.2023 03:25:46,22.60005,1,
20.10.2023 03:26:47,22.80005,1,
20.10.2023 03:26:47,22.80005,1,
20.10.2023 03:27:47,22.90005,1,
20.10.2023 03:27:47,22.90005,1,
20.10.2023 03:28:47,23.00005,1,
20.10.2023 03:28:47,23.00005,1,
20.10.2023 03:29:47,23.10005,1,
20.10.2023 03:29:47,23.10005,1,
20.10.2023 03:33:32,23.20005,1,
20.10.2023 03:33:32,23.20005,1,
20.10.2023 03:34:32,23.30005,1,
20.10.2023 03:34:32,23.30005,1,
20.10.2023 03:35:32,23.40005,1,
20.10.2023 03:35:32,23.40005,1,
20.10.2023 03:36:32,23.50005,1,
20.10.2023 03:36:32,23.50005,1,
20.10.2023 03:37:32,23.60005,1,
20.10.2023 03:37:32,23.60005,1,
20.10.2023 03:38:32,23.70005,1,
20.10.2023 03:38:32,23.70005,1,
20.10.2023 03:39:32,23.80005,1,
20.10.2023 03:39:32,23.80005,1,
20.10.2023 03:40:32,24.00006,1,
20.10.2023 03:40:32,24.00006,1,
20.10.2023 03:41:33,24.10006,1,
20.10.2023 03:41:33,24.10006,1,
20.10.2023 03:42:33,24.20006,1,
20.10.2023 03:42:33,24.20006,1,
20.10.2023 03:43:33,24.40006,1,
20.10.2023 03:44:33,24.50006,1,
20.10.2023 03:45:33,24.60006,1,
20.10.2023 03:46:33,24.70006,1,
20.10.2023 03:47:33,24.80006,1,
20.10.2023 03:48:33,24.90006,1,
20.10.2023 03:49:33,25.10006,1,
20.10.2023 03:50:34,25.20006,1,
20.10.2023 03:51:34,25.30006,1,
20.10.2023 03:52:34,25.40006,1,
20.10.2023 03:53:34,25.50006,1,
20.10.2023 03:54:34,25.60006,1,
20.10.2023 03:55:34,25.80006,1,
20.10.2023 03:56:34,25.90006,1,
20.10.2023 03:57:34,26.00006,1,
20.10.2023 03:58:34,26.10006,1,
20.10.2023 03:59:34,26.20006,1,
20.10.2023 04:00:34,26.30006,1,
20.10.2023 04:01:34,26.40006,1,
20.10.2023 04:02:34,26.50006,1,
20.10.2023 04:03:34,26.60007,1,
20.10.2023 04:04:35,26.70007,1,
20.10.2023 04:05:35,26.80007,1,
20.10.2023 04:06:35,26.90007,1,
20.10.2023 04:07:35,27.00007,1,
20.10.2023 04:08:35,27.20007,1,
20.10.2023 04:09:35,27.30007,1,
20.10.2023 04:10:35,27.40007,1,
20.10.2023 04:11:35,27.50007,1,
20.10.2023 04:12:35,27.60007,1,
20.10.2023 04:13:35,27.70007,1,
20.10.2023 04:14:35,27.90007,1,
20.10.2023 04:15:35,28.00007,1,
20.10.2023 04:16:35,28.10007,1,
20.10.2023 04:17:36,28.20007,1,
20.10.2023 04:18:36,28.40007,1,
20.10.2023 04:19:36,28.50007,1,
20.10.2023 04:20:36,28.70007,1,
20.10.2023 04:21:36,28.80007,1,
20.10.2023 04:22:36,29.00007,1,
20.10.2023 04:23:36,29.10007,1,
20.10.2023 04:24:36,29.20008,1,
20.10.2023 04:25:36,29.30008,1,
20.10.2023 04:26:36,29.40008,1,
20.10.2023 04:27:36,29.50008,1,
20.10.2023 04:28:37,29.60008,1,
20.10.2023 04:29:37,29.70008,1,
20.10.2023 04:30:37,29.80008,1,
20.10.2023 04:31:37,29.90008,1,
20.10.2023 04:32:37,30.00008,1,
20.10.2023 04:36:53,30.10008,1,
20.10.2023 04:37:53,30.30008,1,
20.10.2023 04:38:53,30.40008,1,
20.10.2023 04:39:53,30.50008,1,
20.10.2023 04:40:53,30.60008,1,
20.10.2023 04:41:53,30.70008,1,
20.10.2023 03:41:33,24.10006,1,
20.10.2023 03:41:33,24.10006,1,
20.10.2023 03:42:33,24.20006,1,
20.10.2023 03:42:33,24.20006,1,
20.10.2023 03:43:33,24.40006,1,
20.10.2023 03:44:33,24.50006,1,
20.10.2023 03:44:33,24.50006,1,
20.10.2023 03:45:33,24.60006,1,
20.10.2023 03:45:33,24.60006,1,
20.10.2023 03:46:33,24.70006,1,
20.10.2023 03:46:33,24.70006,1,
20.10.2023 03:47:33,24.80006,1,
20.10.2023 03:47:33,24.80006,1,
20.10.2023 03:48:33,24.90006,1,
20.10.2023 03:48:33,24.90006,1,
20.10.2023 03:49:33,25.10006,1,
20.10.2023 03:49:33,25.10006,1,
20.10.2023 03:50:34,25.20006,1,
20.10.2023 03:50:34,25.20006,1,
20.10.2023 03:51:34,25.30006,1,
20.10.2023 03:51:34,25.30006,1,
20.10.2023 03:52:34,25.40006,1,
20.10.2023 03:52:34,25.40006,1,
20.10.2023 03:53:34,25.50006,1,
20.10.2023 03:53:34,25.50006,1,
20.10.2023 03:54:34,25.60006,1,
20.10.2023 03:54:34,25.60006,1,
20.10.2023 03:55:34,25.80006,1,
20.10.2023 03:55:34,25.80006,1,
20.10.2023 03:56:34,25.90006,1,
20.10.2023 03:56:34,25.90006,1,
20.10.2023 03:57:34,26.00006,1,
20.10.2023 03:57:34,26.00006,1,
20.10.2023 03:58:34,26.10006,1,
20.10.2023 03:58:34,26.10006,1,
20.10.2023 03:59:34,26.20006,1,
20.10.2023 03:59:34,26.20006,1,
20.10.2023 04:00:34,26.30006,1,
20.10.2023 04:00:34,26.30006,1,
20.10.2023 04:01:34,26.40006,1,
20.10.2023 04:01:34,26.40006,1,
20.10.2023 04:02:34,26.50006,1,
20.10.2023 04:02:34,26.50006,1,
20.10.2023 04:03:34,26.60007,1,
20.10.2023 04:03:34,26.60007,1,
20.10.2023 04:04:35,26.70007,1,
20.10.2023 04:04:35,26.70007,1,
20.10.2023 04:05:35,26.80007,1,
20.10.2023 04:05:35,26.80007,1,
20.10.2023 04:06:35,26.90007,1,
20.10.2023 04:06:35,26.90007,1,
20.10.2023 04:07:35,27.00007,1,
20.10.2023 04:07:35,27.00007,1,
20.10.2023 04:08:35,27.20007,1,
20.10.2023 04:08:35,27.20007,1,
20.10.2023 04:09:35,27.30007,1,
20.10.2023 04:09:35,27.30007,1,
20.10.2023 04:10:35,27.40007,1,
20.10.2023 04:10:35,27.40007,1,
20.10.2023 04:11:35,27.50007,1,
20.10.2023 04:11:35,27.50007,1,
20.10.2023 04:12:35,27.60007,1,
20.10.2023 04:12:35,27.60007,1,
20.10.2023 04:13:35,27.70007,1,
20.10.2023 04:13:35,27.70007,1,
20.10.2023 04:14:35,27.90007,1,
20.10.2023 04:14:35,27.90007,1,
20.10.2023 04:15:35,28.00007,1,
20.10.2023 04:15:35,28.00007,1,
20.10.2023 04:16:35,28.10007,1,
20.10.2023 04:16:35,28.10007,1,
20.10.2023 04:17:36,28.20007,1,
20.10.2023 04:17:36,28.20007,1,
20.10.2023 04:18:36,28.40007,1,
20.10.2023 04:18:36,28.40007,1,
20.10.2023 04:19:36,28.50007,1,
20.10.2023 04:19:36,28.50007,1,
20.10.2023 04:20:36,28.70007,1,
20.10.2023 04:20:36,28.70007,1,
20.10.2023 04:21:36,28.80007,1,
20.10.2023 04:21:36,28.80007,1,
20.10.2023 04:22:36,29.00007,1,
20.10.2023 04:22:36,29.00007,1,
20.10.2023 04:23:36,29.10007,1,
20.10.2023 04:23:36,29.10007,1,
20.10.2023 04:24:36,29.20008,1,
20.10.2023 04:24:36,29.20008,1,
20.10.2023 04:25:36,29.30008,1,
20.10.2023 04:25:36,29.30008,1,
20.10.2023 04:26:36,29.40008,1,
20.10.2023 04:26:36,29.40008,1,
20.10.2023 04:27:36,29.50008,1,
20.10.2023 04:27:36,29.50008,1,
20.10.2023 04:28:37,29.60008,1,
20.10.2023 04:28:37,29.60008,1,
20.10.2023 04:29:37,29.70008,1,
20.10.2023 04:29:37,29.70008,1,
20.10.2023 04:30:37,29.80008,1,
20.10.2023 04:30:37,29.80008,1,
20.10.2023 04:31:37,29.90008,1,
20.10.2023 04:31:37,29.90008,1,
20.10.2023 04:32:37,30.00008,1,
20.10.2023 04:32:37,30.00008,1,
20.10.2023 04:36:53,30.10008,1,
20.10.2023 04:36:53,30.10008,1,
20.10.2023 04:37:53,30.30008,1,
20.10.2023 04:37:53,30.30008,1,
20.10.2023 04:38:53,30.40008,1,
20.10.2023 04:38:53,30.40008,1,
20.10.2023 04:39:53,30.50008,1,
20.10.2023 04:39:53,30.50008,1,
20.10.2023 04:40:53,30.60008,1,
20.10.2023 04:40:53,30.60008,1,
20.10.2023 04:41:53,30.70008,1,
20.10.2023 04:41:53,30.70008,1,
20.10.2023 04:42:54,30.80008,1,
20.10.2023 04:43:54,31.00008,1,
20.10.2023 04:44:54,31.10008,1,
20.10.2023 04:45:54,31.20008,1,
20.10.2023 04:46:54,31.40008,1,
20.10.2023 04:47:54,31.50008,1,
20.10.2023 04:48:54,31.60008,1,
20.10.2023 04:49:54,31.70008,1,
20.10.2023 04:50:54,31.90009,1,
20.10.2023 04:51:54,32.00008,1,
20.10.2023 04:52:55,32.10008,1,
20.10.2023 04:53:55,32.20008,1,
20.10.2023 04:54:55,32.30008,1,
20.10.2023 04:55:55,32.40008,1,
20.10.2023 04:56:55,32.50008,1,
20.10.2023 04:57:55,32.70007,1,
20.10.2023 04:58:55,32.80007,1,
20.10.2023 04:59:55,32.90007,1,
20.10.2023 05:00:55,33.00007,1,
20.10.2023 05:01:55,33.10007,1,
20.10.2023 05:02:55,33.20007,1,
20.10.2023 05:03:55,33.30006,1,
20.10.2023 05:04:55,33.40006,1,
20.10.2023 05:05:56,33.50006,1,
20.10.2023 05:06:56,33.70006,1,
20.10.2023 05:07:56,33.80006,1,
20.10.2023 05:08:56,33.90005,1,
20.10.2023 05:09:56,34.00005,1,
20.10.2023 05:10:56,34.10005,1,
20.10.2023 05:11:56,34.20005,1,
20.10.2023 05:12:56,34.30005,1,
20.10.2023 05:13:56,34.40005,1,
20.10.2023 05:14:56,34.50005,1,
20.10.2023 05:15:56,34.60004,1,
20.10.2023 05:16:56,34.80004,1,
20.10.2023 05:17:56,34.90004,1,
20.10.2023 05:18:57,35.00004,1,
20.10.2023 05:19:57,35.20004,1,
20.10.2023 05:20:57,35.40003,1,
20.10.2023 05:21:57,35.50003,1,
20.10.2023 05:22:57,35.70003,1,
20.10.2023 05:23:57,35.80003,1,
20.10.2023 05:24:57,35.90002,1,
20.10.2023 05:25:57,36.00002,1,
20.10.2023 05:26:57,36.10002,1,
20.10.2023 05:27:57,36.20002,1,
20.10.2023 05:28:57,36.30002,1,
20.10.2023 05:29:58,36.40002,1,
20.10.2023 05:30:58,36.50002,1,
20.10.2023 05:31:58,36.60001,1,
20.10.2023 05:32:58,36.80001,1,
20.10.2023 05:33:58,36.90001,1,
20.10.2023 05:34:58,37.00001,1,
20.10.2023 05:35:58,37.10001,1,
20.10.2023 05:40:34,37.2,1,
20.10.2023 05:41:34,37.3,1,
20.10.2023 05:40:34,37.2,1,
20.10.2023 05:41:34,37.3,1,
20.10.2023 05:43:34,37.5,1,
20.10.2023 05:44:34,37.6,1,
20.10.2023 05:45:35,37.7,1,
20.10.2023 05:46:35,37.8,1,
20.10.2023 05:47:35,37.99999,1,
20.10.2023 05:48:35,38.09999,1,
20.10.2023 05:49:35,38.29999,1,
20.10.2023 05:50:35,38.39999,1,
20.10.2023 05:51:35,38.49998,1,
20.10.2023 05:52:35,38.59998,1,
20.10.2023 05:53:35,38.69998,1,
20.10.2023 05:54:35,38.89998,1,
20.10.2023 05:55:36,38.99998,1,
20.10.2023 05:56:36,39.09998,1,
20.10.2023 05:57:36,39.19997,1,
20.10.2023 05:58:36,39.29997,1,
20.10.2023 05:59:36,39.39997,1,
20.10.2023 06:00:36,39.49997,1,
20.10.2023 06:01:36,39.59997,1,
20.10.2023 06:02:36,39.69997,1,
20.10.2023 06:03:36,39.89996,1,
20.10.2023 06:04:36,39.99996,1,
20.10.2023 06:05:36,40.09996,1,
20.10.2023 06:06:36,40.19996,1,
20.10.2023 06:07:37,40.29996,1,
20.10.2023 06:08:37,40.39996,1,
20.10.2023 06:09:37,40.49995,1,
20.10.2023 06:10:37,40.59995,1,
20.10.2023 06:11:37,40.69995,1,
20.10.2023 06:12:37,40.89995,1,
20.10.2023 06:13:37,40.99995,1,
20.10.2023 06:14:37,41.09995,1,
20.10.2023 06:15:37,41.19994,1,
20.10.2023 06:16:37,41.29994,1,
20.10.2023 06:17:37,41.39994,1,
20.10.2023 06:18:37,41.49994,1,
20.10.2023 06:19:38,41.69994,1,
20.10.2023 06:20:38,41.79993,1,
20.10.2023 06:21:38,41.89993,1,
20.10.2023 06:22:38,41.99993,1,
20.10.2023 06:23:38,42.19993,1,
20.10.2023 06:24:38,42.29993,1,
20.10.2023 06:25:38,42.49992,1,
20.10.2023 06:26:38,42.59992,1,
20.10.2023 06:27:38,42.69992,1,
20.10.2023 06:28:38,42.79992,1,
20.10.2023 06:29:39,42.89992,1,
20.10.2023 06:30:39,43.09991,1,
20.10.2023 06:31:39,43.19991,1,
20.10.2023 06:32:39,43.29991,1,
20.10.2023 06:33:39,43.39991,1,
20.10.2023 06:34:39,43.49991,1,
20.10.2023 06:35:39,43.59991,1,
20.10.2023 06:36:39,43.69991,1,
20.10.2023 06:37:39,43.7999,1,
20.10.2023 06:38:39,43.9999,1,
20.10.2023 06:43:58,44.1999,1,
20.10.2023 06:44:59,44.2999,1,
20.10.2023 06:45:59,44.39989,1,
20.10.2023 06:46:59,44.49989,1,
20.10.2023 06:47:59,44.59989,1,
20.10.2023 06:48:59,44.69989,1,
20.10.2023 06:49:59,44.89989,1,
20.10.2023 06:50:59,44.99989,1,
20.10.2023 06:51:59,45.09988,1,
20.10.2023 06:52:59,45.19988,1,
20.10.2023 06:53:59,45.39988,1,
20.10.2023 06:54:59,45.49988,1,
20.10.2023 06:55:59,45.59988,1,
20.10.2023 06:56:59,45.69987,1,
20.10.2023 06:58:00,45.79987,1,
20.10.2023 06:59:00,45.89987,1,
20.10.2023 07:00:00,45.99987,1,
20.10.2023 07:01:00,46.09987,1,
20.10.2023 07:02:00,46.29987,1,
20.10.2023 07:03:00,46.39986,1,
20.10.2023 07:04:00,46.49986,1,
20.10.2023 07:05:00,46.59986,1,
20.10.2023 07:06:00,46.69986,1,
20.10.2023 07:07:00,46.79986,1,
20.10.2023 07:08:00,46.89986,1,
20.10.2023 07:09:01,46.99986,1,
20.10.2023 07:10:01,47.09985,1,
20.10.2023 07:11:01,47.29985,1,
20.10.2023 07:12:01,47.39985,1,
20.10.2023 07:13:01,47.49985,1,
20.10.2023 07:14:01,47.59985,1,
20.10.2023 07:15:01,47.69984,1,
20.10.2023 07:16:01,47.79984,1,
20.10.2023 07:17:01,47.89984,1,
20.10.2023 07:18:01,48.09984,1,
20.10.2023 07:19:01,48.19984,1,
20.10.2023 07:20:01,48.29984,1,
20.10.2023 07:21:01,48.39983,1,
20.10.2023 07:22:02,48.49983,1,
20.10.2023 07:23:02,48.59983,1,
20.10.2023 07:24:02,48.69983,1,
20.10.2023 07:25:02,48.79983,1,
20.10.2023 07:26:02,48.99982,1,
20.10.2023 07:27:02,49.19982,1,
20.10.2023 07:28:02,49.29982,1,
20.10.2023 07:29:02,49.39982,1,
20.10.2023 07:30:02,49.59982,1,
20.10.2023 07:31:02,49.69981,1,
20.10.2023 07:32:03,49.79981,1,
20.10.2023 07:33:03,49.89981,1,
20.10.2023 07:34:03,49.99981,1,
20.10.2023 07:35:03,50.09981,1,
20.10.2023 07:36:03,50.19981,1,
20.10.2023 07:37:03,50.2998,1,
20.10.2023 07:38:03,50.4998,1,
20.10.2023 07:39:03,50.5998,1,
20.10.2023 07:38:03,50.4998,1,
20.10.2023 07:39:03,50.5998,1,
20.10.2023 07:41:03,50.7998,1,
20.10.2023 07:42:03,50.8998,1,
20.10.2023 07:43:04,50.99979,1,
20.10.2023 07:46:50,51.09979,1,
20.10.2023 07:47:50,51.19979,1,
20.10.2023 07:48:50,51.39979,1,
20.10.2023 07:49:50,51.49979,1,
20.10.2023 07:50:50,51.59978,1,
20.10.2023 07:51:50,51.69978,1,
20.10.2023 07:52:50,51.79978,1,
20.10.2023 07:53:50,51.99978,1,
20.10.2023 07:54:50,52.09978,1,
20.10.2023 07:55:50,52.19978,1,
20.10.2023 07:56:50,52.29977,1,
20.10.2023 07:57:50,52.39977,1,
20.10.2023 07:58:51,52.49977,1,
20.10.2023 07:59:51,52.59977,1,
20.10.2023 08:00:51,52.79977,1,
20.10.2023 08:01:51,52.79977,1,
20.10.2023 08:02:51,52.99976,1,
20.10.2023 08:03:51,53.09976,1,
20.10.2023 08:04:51,53.19976,1,
20.10.2023 08:05:51,53.29976,1,
20.10.2023 08:06:51,53.39976,1,
20.10.2023 08:07:51,53.49976,1,
20.10.2023 08:08:51,53.59975,1,
20.10.2023 08:09:51,53.69975,1,
20.10.2023 08:10:51,53.79975,1,
20.10.2023 08:11:52,53.89975,1,
20.10.2023 08:12:52,53.99975,1,
20.10.2023 08:13:52,54.09975,1,
20.10.2023 08:14:53,54.29974,1,
20.10.2023 08:15:53,54.39974,1,
20.10.2023 08:16:53,54.49974,1,
20.10.2023 08:17:53,54.59974,1,
20.10.2023 08:18:53,54.69974,1,
20.10.2023 08:19:53,54.79974,1,
20.10.2023 08:20:53,54.89973,1,
20.10.2023 08:21:53,54.99973,1,
20.10.2023 08:22:53,55.09973,1,
20.10.2023 08:23:53,55.19973,1,
20.10.2023 08:24:53,55.29973,1,
20.10.2023 08:25:53,55.39973,1,
20.10.2023 08:26:53,55.49973,1,
20.10.2023 08:27:53,55.69972,1,
20.10.2023 08:28:53,55.79972,1,
20.10.2023 08:29:53,55.89972,1,
20.10.2023 08:30:53,55.99972,1,
20.10.2023 08:31:54,56.19971,1,
20.10.2023 08:32:54,56.29971,1,
20.10.2023 08:33:54,56.39971,1,
20.10.2023 08:34:54,56.49971,1,
20.10.2023 08:35:54,56.69971,1,
