TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:38:39,90.92,1,
20.10.2023 02:39:39,90.84,1,
20.10.2023 02:40:40,90.78,1,
20.10.2023 02:48:00,90.29,1,
20.10.2023 02:49:00,90.22,1,
20.10.2023 02:50:01,90.17,1,
20.10.2023 02:51:02,90.1,1,
20.10.2023 02:52:02,90.04,1,
20.10.2023 02:53:02,89.96,1,
20.10.2023 02:54:03,89.88,1,
20.10.2023 02:55:03,89.82,1,
20.10.2023 02:56:04,89.77,1,
20.10.2023 02:57:04,89.7,1,
20.10.2023 02:58:04,89.65,1,
20.10.2023 02:59:04,89.58,1,
20.10.2023 03:00:04,87.55,1,
20.10.2023 03:01:05,93.98,1,
20.10.2023 03:02:05,97.07,1,
20.10.2023 03:03:06,97.97,1,
20.10.2023 03:04:06,97.92,1,
20.10.2023 03:05:07,97.86,1,
20.10.2023 03:06:07,97.78,1,
20.10.2023 03:07:07,97.74,1,
20.10.2023 03:08:08,97.67,1,
20.10.2023 03:09:08,97.61,1,
20.10.2023 03:10:09,97.57,1,
20.10.2023 03:11:09,97.52,1,
20.10.2023 03:12:09,97.47,1,
20.10.2023 03:13:10,97.41,1,
20.10.2023 03:14:11,97.34,1,
20.10.2023 03:15:11,97.27,1,
20.10.2023 03:16:12,97.2,1,
20.10.2023 03:17:12,97.15,1,
20.10.2023 03:18:12,97.07,1,
20.10.2023 03:19:12,97.01,1,
20.10.2023 03:20:13,96.94,1,
20.10.2023 03:21:13,96.83,1,
20.10.2023 03:22:14,96.78,1,
20.10.2023 03:23:14,96.7,1,
20.10.2023 03:24:14,96.61,1,
20.10.2023 03:25:15,96.56,1,
20.10.2023 03:26:16,96.47,1,
20.10.2023 03:27:16,96.39,1,
20.10.2023 03:28:17,96.32,1,
20.10.2023 03:29:17,96.24,1,
20.10.2023 03:30:17,96.22,1,
20.10.2023 03:31:18,96.13,1,
20.10.2023 03:32:18,96,1,
20.10.2023 03:33:19,95.93,1,
20.10.2023 03:34:19,95.82,1,
20.10.2023 03:35:20,95.73,1,
20.10.2023 03:36:20,95.66,1,
20.10.2023 03:37:21,95.56,1,
20.10.2023 03:38:21,95.49,1,
20.10.2023 03:39:21,95.41,1,
20.10.2023 03:40:22,95.31,1,
20.10.2023 03:41:23,95.25,1,
20.10.2023 03:45:01,94.96,1,
20.10.2023 03:46:02,94.88,1,
20.10.2023 03:47:03,94.8,1,
20.10.2023 03:48:04,94.73,1,
20.10.2023 03:49:10,94.64,1,
20.10.2023 03:50:11,94.56,1,
20.10.2023 03:51:11,94.48,1,
20.10.2023 03:52:12,94.41,1,
20.10.2023 03:53:13,94.32,1,
20.10.2023 03:54:13,94.23,1,
20.10.2023 03:55:13,94.17,1,
20.10.2023 03:56:14,94.09,1,
20.10.2023 03:57:14,94.01,1,
20.10.2023 03:58:14,93.93,1,
20.10.2023 03:59:15,93.85,1,
20.10.2023 04:00:15,93.77,1,
20.10.2023 04:01:15,93.7,1,
20.10.2023 04:02:16,93.62,1,
20.10.2023 04:03:16,93.55,1,
20.10.2023 04:04:16,93.46,1,
20.10.2023 04:05:16,93.39,1,
20.10.2023 04:06:17,93.31,1,
20.10.2023 04:07:17,93.23,1,
20.10.2023 04:08:17,93.16,1,
20.10.2023 04:09:18,93.09,1,
20.10.2023 04:10:18,93,1,
20.10.2023 04:11:19,92.94,1,
20.10.2023 04:12:19,92.84,1,
20.10.2023 04:13:19,92.77,1,
20.10.2023 04:14:20,92.71,1,
20.10.2023 04:15:20,92.63,1,
20.10.2023 04:16:20,92.55,1,
20.10.2023 04:17:21,92.49,1,
20.10.2023 04:18:21,92.42,1,
20.10.2023 04:19:22,92.35,1,
20.10.2023 04:20:22,92.25,1,
20.10.2023 04:21:22,92.2,1,
20.10.2023 04:22:23,92.11,1,
20.10.2023 04:23:24,92.06,1,
20.10.2023 04:24:24,91.97,1,
20.10.2023 04:25:24,91.91,1,
20.10.2023 04:26:25,91.83,1,
20.10.2023 04:27:25,91.75,1,
20.10.2023 04:28:26,91.66,1,
20.10.2023 04:29:26,91.61,1,
20.10.2023 04:30:26,91.53,1,
20.10.2023 04:31:27,91.46,1,
20.10.2023 04:32:27,91.38,1,
20.10.2023 04:33:28,91.32,1,
20.10.2023 04:34:29,91.24,1,
20.10.2023 04:35:29,91.16,1,
20.10.2023 04:36:29,91.12,1,
20.10.2023 04:37:30,91.02,1,
20.10.2023 04:38:31,90.95,1,
20.10.2023 04:39:31,90.89,1,
20.10.2023 04:40:32,90.81,1,
20.10.2023 03:45:01,94.96,1,
20.10.2023 03:46:02,94.88,1,
20.10.2023 03:47:03,94.8,1,
20.10.2023 03:48:04,94.73,1,
20.10.2023 03:49:10,94.64,1,
20.10.2023 03:50:11,94.56,1,
20.10.2023 03:51:11,94.48,1,
20.10.2023 03:52:12,94.41,1,
20.10.2023 03:53:13,94.32,1,
20.10.2023 03:54:13,94.23,1,
20.10.2023 03:55:13,94.17,1,
20.10.2023 03:56:14,94.09,1,
20.10.2023 03:57:14,94.01,1,
20.10.2023 03:58:14,93.93,1,
20.10.2023 03:59:15,93.85,1,
20.10.2023 04:00:15,93.77,1,
20.10.2023 04:01:15,93.7,1,
20.10.2023 04:02:16,93.62,1,
20.10.2023 04:03:16,93.55,1,
20.10.2023 04:04:16,93.46,1,
20.10.2023 04:05:16,93.39,1,
20.10.2023 04:06:17,93.31,1,
20.10.2023 04:07:17,93.23,1,
20.10.2023 04:08:17,93.16,1,
20.10.2023 04:09:18,93.09,1,
20.10.2023 04:10:18,93,1,
20.10.2023 04:11:19,92.94,1,
20.10.2023 04:12:19,92.84,1,
20.10.2023 04:13:19,92.77,1,
20.10.2023 04:14:20,92.71,1,
20.10.2023 04:15:20,92.63,1,
20.10.2023 04:16:20,92.55,1,
20.10.2023 04:17:21,92.49,1,
20.10.2023 04:18:21,92.42,1,
20.10.2023 04:19:22,92.35,1,
20.10.2023 04:20:22,92.25,1,
20.10.2023 04:21:22,92.2,1,
20.10.2023 04:22:23,92.11,1,
20.10.2023 04:23:24,92.06,1,
20.10.2023 04:24:24,91.97,1,
20.10.2023 04:25:24,91.91,1,
20.10.2023 04:26:25,91.83,1,
20.10.2023 04:27:25,91.75,1,
20.10.2023 04:28:26,91.66,1,
20.10.2023 04:29:26,91.61,1,
20.10.2023 04:30:26,91.53,1,
20.10.2023 04:31:27,91.46,1,
20.10.2023 04:32:27,91.38,1,
20.10.2023 04:33:28,91.32,1,
20.10.2023 04:34:29,91.24,1,
20.10.2023 04:35:29,91.16,1,
20.10.2023 04:36:29,91.12,1,
20.10.2023 04:37:30,91.02,1,
20.10.2023 04:38:31,90.95,1,
20.10.2023 04:39:31,90.89,1,
20.10.2023 04:40:32,90.81,1,
20.10.2023 04:47:08,90.35,1,
20.10.2023 04:48:09,90.31,1,
20.10.2023 04:49:10,90.21,1,
20.10.2023 04:50:10,90.14,1,
20.10.2023 04:51:11,90.08,1,
20.10.2023 04:52:11,90,1,
20.10.2023 04:53:11,89.92,1,
20.10.2023 04:54:12,89.8,1,
20.10.2023 04:55:13,89.71,1,
20.10.2023 04:56:13,89.6,1,
20.10.2023 04:57:13,89.53,1,
20.10.2023 04:58:14,89.46,1,
20.10.2023 04:59:14,89.38,1,
20.10.2023 05:00:15,84.9,1,
20.10.2023 05:01:15,94.16,1,
20.10.2023 05:02:15,96.83,1,
20.10.2023 05:03:16,97.98,1,
20.10.2023 05:04:16,97.94,1,
20.10.2023 05:05:16,97.85,1,
20.10.2023 05:06:17,97.77,1,
20.10.2023 05:07:17,97.72,1,
20.10.2023 05:08:18,97.62,1,
20.10.2023 05:09:18,97.58,1,
20.10.2023 05:10:19,97.5,1,
20.10.2023 05:11:19,97.45,1,
20.10.2023 05:12:19,97.37,1,
20.10.2023 05:13:19,97.31,1,
20.10.2023 05:14:20,97.24,1,
20.10.2023 05:15:20,97.17,1,
20.10.2023 05:16:20,97.11,1,
20.10.2023 05:17:21,97.03,1,
20.10.2023 05:18:21,96.96,1,
20.10.2023 05:19:22,96.89,1,
20.10.2023 05:20:22,96.81,1,
20.10.2023 05:21:22,96.72,1,
20.10.2023 05:22:22,96.63,1,
20.10.2023 05:23:22,96.59,1,
20.10.2023 05:24:23,96.51,1,
20.10.2023 05:25:23,96.42,1,
20.10.2023 05:26:24,96.34,1,
20.10.2023 05:27:24,96.27,1,
20.10.2023 05:28:24,96.18,1,
20.10.2023 05:29:25,96.1,1,
20.10.2023 05:30:25,96.05,1,
20.10.2023 05:31:25,95.98,1,
20.10.2023 05:32:25,95.93,1,
20.10.2023 05:33:26,95.84,1,
20.10.2023 05:34:26,95.73,1,
20.10.2023 05:35:26,95.67,1,
20.10.2023 05:36:26,95.58,1,
20.10.2023 05:37:27,95.49,1,
20.10.2023 05:38:27,95.45,1,
20.10.2023 05:39:27,95.35,1,
20.10.2023 05:40:28,95.27,1,
20.10.2023 05:44:47,94.96,1,
20.10.2023 05:45:47,94.84,1,
20.10.2023 05:46:47,94.79,1,
20.10.2023 05:47:48,94.71,1,
20.10.2023 05:48:48,94.63,1,
20.10.2023 05:49:49,94.55,1,
20.10.2023 05:50:49,94.47,1,
20.10.2023 05:51:50,94.39,1,
20.10.2023 05:52:51,94.31,1,
20.10.2023 05:53:51,94.24,1,
20.10.2023 05:54:51,94.17,1,
20.10.2023 05:55:51,94.08,1,
20.10.2023 05:56:52,94.01,1,
20.10.2023 05:57:53,93.94,1,
20.10.2023 05:58:56,93.85,1,
20.10.2023 05:59:56,93.78,1,
20.10.2023 06:00:56,93.71,1,
20.10.2023 06:01:57,93.64,1,
20.10.2023 06:02:58,93.57,1,
20.10.2023 06:03:58,93.48,1,
20.10.2023 06:04:58,93.41,1,
20.10.2023 06:05:58,93.33,1,
20.10.2023 06:06:59,93.25,1,
20.10.2023 06:07:59,93.18,1,
20.10.2023 06:08:59,93.11,1,
20.10.2023 06:10:00,93.02,1,
20.10.2023 06:11:00,92.94,1,
20.10.2023 06:12:00,92.87,1,
20.10.2023 06:13:00,92.78,1,
20.10.2023 06:14:01,92.71,1,
20.10.2023 06:15:01,92.63,1,
20.10.2023 06:16:01,92.56,1,
20.10.2023 06:17:02,92.49,1,
20.10.2023 06:18:02,92.41,1,
20.10.2023 06:19:02,92.35,1,
20.10.2023 06:20:02,92.28,1,
20.10.2023 06:21:03,92.2,1,
20.10.2023 06:22:03,92.14,1,
20.10.2023 06:23:03,92.06,1,
20.10.2023 06:24:03,91.98,1,
20.10.2023 06:25:03,91.91,1,
20.10.2023 06:26:04,91.83,1,
20.10.2023 06:27:04,91.76,1,
20.10.2023 06:28:05,91.67,1,
20.10.2023 06:29:05,91.62,1,
20.10.2023 06:30:06,91.54,1,
20.10.2023 06:31:06,91.46,1,
20.10.2023 06:32:07,91.38,1,
20.10.2023 06:33:11,91.31,1,
20.10.2023 06:34:11,91.24,1,
20.10.2023 06:35:11,91.18,1,
20.10.2023 06:36:12,91.11,1,
20.10.2023 06:37:12,91.06,1,
20.10.2023 06:38:13,90.97,1,
20.10.2023 06:39:13,90.87,1,
20.10.2023 06:40:14,90.84,1,
20.10.2023 06:41:14,90.76,1,
20.10.2023 06:43:42,90.56,1,
20.10.2023 06:44:42,90.52,1,
20.10.2023 06:45:43,90.45,1,
20.10.2023 06:46:44,90.38,1,
20.10.2023 06:47:44,90.3,1,
20.10.2023 06:48:45,90.25,1,
20.10.2023 06:49:45,90.16,1,
20.10.2023 06:50:45,90.1,1,
20.10.2023 06:51:45,90.02,1,
20.10.2023 06:52:46,89.96,1,
20.10.2023 06:53:46,89.87,1,
20.10.2023 06:54:48,89.81,1,
20.10.2023 06:55:48,89.75,1,
20.10.2023 06:56:49,89.67,1,
20.10.2023 06:57:49,89.62,1,
20.10.2023 06:58:49,89.55,1,
20.10.2023 06:59:50,89.5,1,
20.10.2023 07:00:50,92.52,1,
20.10.2023 07:01:50,94.9,1,
20.10.2023 07:02:51,97.98,1,
20.10.2023 07:03:51,98.07,1,
20.10.2023 07:04:51,97.99,1,
20.10.2023 07:05:51,97.93,1,
20.10.2023 07:06:52,97.87,1,
20.10.2023 07:07:52,97.79,1,
20.10.2023 07:08:52,97.72,1,
20.10.2023 07:09:53,97.66,1,
20.10.2023 07:10:53,97.58,1,
20.10.2023 07:11:53,97.53,1,
20.10.2023 07:12:53,97.46,1,
20.10.2023 07:13:54,97.4,1,
20.10.2023 07:14:54,97.31,1,
20.10.2023 07:15:54,97.24,1,
20.10.2023 07:16:54,97.16,1,
20.10.2023 07:17:55,97.1,1,
20.10.2023 07:18:55,97.03,1,
20.10.2023 07:19:55,96.95,1,
20.10.2023 07:20:56,96.89,1,
20.10.2023 07:21:56,96.81,1,
20.10.2023 07:22:56,96.72,1,
20.10.2023 07:23:56,96.65,1,
20.10.2023 07:24:57,96.59,1,
20.10.2023 07:25:57,96.5,1,
20.10.2023 07:26:57,96.43,1,
20.10.2023 07:27:57,96.34,1,
20.10.2023 07:28:58,96.28,1,
20.10.2023 07:29:58,96.17,1,
20.10.2023 07:30:58,96.12,1,
20.10.2023 07:31:59,96.04,1,
20.10.2023 07:32:59,95.97,1,
20.10.2023 07:33:59,95.9,1,
20.10.2023 07:34:59,95.81,1,
20.10.2023 07:36:00,95.74,1,
20.10.2023 07:37:00,95.66,1,
20.10.2023 07:38:00,95.57,1,
20.10.2023 07:39:00,95.51,1,
20.10.2023 07:40:01,95.41,1,
20.10.2023 07:41:01,95.35,1,
20.10.2023 07:39:00,95.51,1,
20.10.2023 07:40:01,95.41,1,
20.10.2023 07:41:01,95.35,1,
20.10.2023 08:41:00,90.8,1,
20.10.2023 08:44:20,90.58,1,
20.10.2023 08:45:21,90.5,1,
20.10.2023 08:46:21,90.41,1,
20.10.2023 08:47:21,90.37,1,
20.10.2023 08:48:22,90.29,1,
20.10.2023 08:49:22,90.23,1,
20.10.2023 08:50:22,90.16,1,
20.10.2023 08:51:22,90.09,1,
20.10.2023 08:52:23,90.02,1,
20.10.2023 08:53:23,89.94,1,
20.10.2023 08:54:23,89.85,1,
20.10.2023 08:55:23,89.81,1,
20.10.2023 08:56:23,89.73,1,
20.10.2023 08:57:24,89.67,1,
20.10.2023 08:58:24,89.62,1,
20.10.2023 08:59:24,89.55,1,
20.10.2023 09:00:24,88.83,1,
20.10.2023 09:01:25,95.24,1,
20.10.2023 09:02:25,97.88,1,
20.10.2023 09:03:25,98.23,1,
20.10.2023 09:04:25,98.13,1,
20.10.2023 09:05:26,98.02,1,
20.10.2023 09:06:27,97.94,1,
20.10.2023 09:07:27,97.86,1,
20.10.2023 09:08:27,97.81,1,
20.10.2023 09:09:27,97.72,1,
20.10.2023 09:10:28,97.65,1,
20.10.2023 09:11:28,97.56,1,
20.10.2023 09:12:28,97.5,1,
20.10.2023 09:13:28,97.43,1,
20.10.2023 09:14:29,97.33,1,
20.10.2023 09:15:29,97.25,1,
20.10.2023 09:16:29,97.19,1,
20.10.2023 09:17:29,97.13,1,
20.10.2023 09:18:29,97.05,1,
20.10.2023 09:19:30,96.98,1,
20.10.2023 09:20:30,96.91,1,
20.10.2023 09:21:30,96.83,1,
20.10.2023 09:22:30,96.75,1,
20.10.2023 09:23:31,96.67,1,
20.10.2023 09:24:31,96.61,1,
20.10.2023 09:25:31,96.52,1,
20.10.2023 09:26:32,96.45,1,
20.10.2023 09:27:32,96.36,1,
20.10.2023 09:28:32,96.3,1,
20.10.2023 09:29:32,96.21,1,
20.10.2023 09:30:33,96.18,1,
20.10.2023 09:31:33,96.12,1,
20.10.2023 09:32:33,96,1,
20.10.2023 09:33:33,95.92,1,
20.10.2023 09:34:34,95.82,1,
20.10.2023 09:35:34,95.76,1,
20.10.2023 09:36:34,95.67,1,
20.10.2023 09:37:34,95.6,1,
20.10.2023 09:38:35,95.53,1,
20.10.2023 09:39:35,95.44,1,
20.10.2023 09:40:35,95.36,1,
20.10.2023 08:41:00,90.8,1,
20.10.2023 08:44:20,90.58,1,
20.10.2023 08:45:21,90.5,1,
20.10.2023 08:46:21,90.41,1,
20.10.2023 08:47:21,90.37,1,
20.10.2023 08:48:22,90.29,1,
20.10.2023 08:49:22,90.23,1,
20.10.2023 08:50:22,90.16,1,
20.10.2023 08:51:22,90.09,1,
20.10.2023 08:52:23,90.02,1,
20.10.2023 08:53:23,89.94,1,
20.10.2023 08:54:23,89.85,1,
20.10.2023 08:55:23,89.81,1,
20.10.2023 08:56:23,89.73,1,
20.10.2023 08:57:24,89.67,1,
20.10.2023 08:58:24,89.62,1,
20.10.2023 08:59:24,89.55,1,
20.10.2023 09:00:24,88.83,1,
20.10.2023 09:01:25,95.24,1,
20.10.2023 09:02:25,97.88,1,
20.10.2023 09:03:25,98.23,1,
20.10.2023 09:04:25,98.13,1,
20.10.2023 09:05:26,98.02,1,
20.10.2023 09:06:27,97.94,1,
20.10.2023 09:07:27,97.86,1,
20.10.2023 09:08:27,97.81,1,
20.10.2023 09:09:27,97.72,1,
20.10.2023 09:10:28,97.65,1,
20.10.2023 09:11:28,97.56,1,
20.10.2023 09:12:28,97.5,1,
20.10.2023 09:13:28,97.43,1,
20.10.2023 09:14:29,97.33,1,
20.10.2023 09:15:29,97.25,1,
20.10.2023 09:16:29,97.19,1,
20.10.2023 09:17:29,97.13,1,
20.10.2023 09:18:29,97.05,1,
20.10.2023 09:19:30,96.98,1,
20.10.2023 09:20:30,96.91,1,
20.10.2023 09:21:30,96.83,1,
20.10.2023 09:22:30,96.75,1,
20.10.2023 09:23:31,96.67,1,
20.10.2023 09:24:31,96.61,1,
20.10.2023 09:25:31,96.52,1,
20.10.2023 09:26:32,96.45,1,
20.10.2023 09:27:32,96.36,1,
20.10.2023 09:28:32,96.3,1,
20.10.2023 09:29:32,96.21,1,
20.10.2023 09:30:33,96.18,1,
20.10.2023 09:31:33,96.12,1,
20.10.2023 09:32:33,96,1,
20.10.2023 09:33:33,95.92,1,
20.10.2023 09:34:34,95.82,1,
20.10.2023 09:35:34,95.76,1,
20.10.2023 09:36:34,95.67,1,
20.10.2023 09:37:34,95.6,1,
20.10.2023 09:38:35,95.53,1,
20.10.2023 09:39:35,95.44,1,
20.10.2023 09:40:35,95.36,1,
20.10.2023 09:44:45,95.05,1,
20.10.2023 09:45:45,94.95,1,
20.10.2023 09:46:45,94.88,1,
20.10.2023 09:47:45,94.81,1,
20.10.2023 09:48:45,94.72,1,
20.10.2023 09:49:46,94.65,1,
20.10.2023 09:50:46,94.56,1,
20.10.2023 09:51:46,94.49,1,
20.10.2023 09:52:46,94.42,1,
20.10.2023 09:53:47,94.34,1,
20.10.2023 09:54:47,94.27,1,
20.10.2023 09:55:47,94.18,1,
20.10.2023 09:56:47,94.11,1,
20.10.2023 09:57:48,94.02,1,
20.10.2023 09:58:48,93.93,1,
20.10.2023 09:59:48,93.87,1,
20.10.2023 10:00:48,93.78,1,
20.10.2023 10:01:48,93.69,1,
20.10.2023 10:02:49,93.63,1,
20.10.2023 10:03:49,93.56,1,
20.10.2023 10:04:49,93.5,1,
20.10.2023 10:05:49,93.4,1,
20.10.2023 10:06:49,93.32,1,
20.10.2023 10:07:50,93.25,1,
20.10.2023 10:08:50,93.15,1,
20.10.2023 10:09:50,93.08,1,
20.10.2023 10:10:50,93.02,1,
20.10.2023 10:11:50,92.96,1,
20.10.2023 10:12:50,92.87,1,
20.10.2023 10:13:51,92.8,1,
20.10.2023 10:14:51,92.71,1,
20.10.2023 10:15:51,92.64,1,
20.10.2023 10:16:51,92.58,1,
20.10.2023 10:17:52,92.48,1,
20.10.2023 10:18:52,92.4,1,
20.10.2023 10:19:52,92.33,1,
20.10.2023 10:20:52,92.25,1,
20.10.2023 10:21:52,92.15,1,
20.10.2023 10:22:53,92.06,1,
20.10.2023 10:23:53,91.97,1,
20.10.2023 10:24:53,91.9,1,
20.10.2023 10:25:53,91.83,1,
20.10.2023 10:26:53,91.73,1,
20.10.2023 10:27:54,91.64,1,
20.10.2023 10:28:54,91.55,1,
20.10.2023 10:29:54,91.48,1,
20.10.2023 10:30:54,91.4,1,
20.10.2023 10:31:54,91.32,1,
20.10.2023 10:32:54,91.22,1,
20.10.2023 10:33:55,91.15,1,
20.10.2023 10:34:55,91.06,1,
20.10.2023 10:35:55,90.98,1,
20.10.2023 10:36:55,90.91,1,
20.10.2023 10:37:55,90.85,1,
20.10.2023 10:38:55,90.77,1,
20.10.2023 10:39:56,90.67,1,
20.10.2023 10:40:56,90.62,1,
20.10.2023 10:38:55,90.77,1,
20.10.2023 10:39:56,90.67,1,
20.10.2023 10:40:56,90.62,1,
20.10.2023 10:43:45,90.38,1,
20.10.2023 10:44:46,90.33,1,
20.10.2023 10:45:46,90.25,1,
20.10.2023 10:46:46,90.16,1,
20.10.2023 10:47:46,90.11,1,
20.10.2023 10:48:47,90.02,1,
20.10.2023 10:49:47,89.94,1,
20.10.2023 10:50:47,89.86,1,
20.10.2023 10:51:47,89.78,1,
20.10.2023 10:52:47,89.7,1,
20.10.2023 10:53:47,89.62,1,
20.10.2023 10:54:48,89.55,1,
20.10.2023 10:55:48,89.48,1,
20.10.2023 10:56:48,89.4,1,
20.10.2023 10:57:48,89.32,1,
20.10.2023 10:58:48,89.27,1,
20.10.2023 10:59:49,89.2,1,
20.10.2023 11:00:49,91.01,1,
20.10.2023 11:01:49,94.65,1,
20.10.2023 11:02:50,98.08,1,
20.10.2023 11:03:50,98.35,1,
20.10.2023 11:04:50,98.7,1,
20.10.2023 11:05:51,98.64,1,
20.10.2023 11:06:51,98.82,1,
20.10.2023 11:07:51,98.73,1,
20.10.2023 11:08:51,98.61,1,
20.10.2023 11:09:51,98.52,1,
20.10.2023 11:10:52,98.43,1,
20.10.2023 11:11:52,98.38,1,
20.10.2023 11:12:52,98.26,1,
20.10.2023 11:13:52,98.17,1,
20.10.2023 11:14:52,98.09,1,
20.10.2023 11:15:53,98.04,1,
20.10.2023 11:16:53,97.94,1,
20.10.2023 11:17:53,97.85,1,
20.10.2023 11:18:54,97.75,1,
20.10.2023 11:19:54,97.67,1,
20.10.2023 11:20:54,97.58,1,
20.10.2023 11:21:54,97.5,1,
20.10.2023 11:22:55,97.4,1,
20.10.2023 11:23:56,97.31,1,
20.10.2023 11:24:56,97.23,1,
20.10.2023 11:25:56,97.14,1,
20.10.2023 11:26:57,97.04,1,
20.10.2023 11:27:57,96.97,1,
20.10.2023 11:28:57,96.89,1,
20.10.2023 11:29:58,96.77,1,
20.10.2023 11:30:58,96.72,1,
20.10.2023 11:31:58,96.61,1,
20.10.2023 11:32:59,96.5,1,
20.10.2023 11:33:59,96.42,1,
20.10.2023 11:34:59,96.32,1,
20.10.2023 11:35:59,96.23,1,
20.10.2023 11:37:00,96.16,1,
20.10.2023 11:38:00,96.08,1,
20.10.2023 11:39:00,95.98,1,
20.10.2023 11:40:01,95.9,1,
20.10.2023 11:41:01,95.81,1,
20.10.2023 11:43:55,95.55,1,
20.10.2023 11:44:56,95.46,1,
20.10.2023 11:45:56,95.38,1,
20.10.2023 11:46:56,95.3,1,
20.10.2023 11:47:57,95.22,1,
20.10.2023 11:48:57,95.12,1,
20.10.2023 11:49:57,95.03,1,
20.10.2023 11:50:58,94.96,1,
20.10.2023 11:51:58,94.86,1,
20.10.2023 11:52:58,94.76,1,
20.10.2023 11:53:58,94.69,1,
20.10.2023 11:54:59,94.61,1,
20.10.2023 11:55:59,94.52,1,
20.10.2023 11:56:59,94.43,1,
20.10.2023 11:58:00,94.34,1,
20.10.2023 11:59:00,94.27,1,
20.10.2023 12:00:00,94.19,1,
20.10.2023 12:01:01,94.09,1,
20.10.2023 12:02:02,94.03,1,
20.10.2023 12:03:02,93.95,1,
20.10.2023 12:04:02,93.86,1,
20.10.2023 12:05:03,93.77,1,
20.10.2023 12:06:03,93.73,1,
20.10.2023 12:07:03,93.74,1,
20.10.2023 12:08:04,97.13,1,
20.10.2023 12:09:04,97.14,1,
20.10.2023 12:10:04,97.14,1,
