TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:58:44,258,1,
20.10.2023 02:58:44,258,1,
20.10.2023 03:00:44,261,1,
20.10.2023 03:00:44,261,1,
20.10.2023 03:02:44,264,1,
20.10.2023 03:02:44,264,1,
20.10.2023 03:04:44,267,1,
20.10.2023 03:04:44,267,1,
20.10.2023 03:06:45,270,1,
20.10.2023 03:06:45,270,1,
20.10.2023 03:08:45,273,1,
20.10.2023 03:08:45,273,1,
20.10.2023 03:10:45,276,1,
20.10.2023 03:10:45,276,1,
20.10.2023 03:12:45,280,1,
20.10.2023 03:12:45,280,1,
20.10.2023 03:14:45,284,1,
20.10.2023 03:14:45,284,1,
20.10.2023 03:16:45,288,1,
20.10.2023 03:16:45,288,1,
20.10.2023 03:18:46,292,1,
20.10.2023 03:18:46,292,1,
20.10.2023 03:20:46,295,1,
20.10.2023 03:20:46,295,1,
20.10.2023 03:22:46,298,1,
20.10.2023 03:22:46,298,1,
20.10.2023 03:24:46,301,1,
20.10.2023 03:24:46,301,1,
20.10.2023 03:26:47,304,1,
20.10.2023 03:26:47,304,1,
20.10.2023 03:28:47,307,1,
20.10.2023 03:28:47,307,1,
20.10.2023 03:33:32,311,1,
20.10.2023 03:33:32,311,1,
20.10.2023 03:35:32,314,1,
20.10.2023 03:35:32,314,1,
20.10.2023 03:37:32,317,1,
20.10.2023 03:37:32,317,1,
20.10.2023 03:39:32,320,1,
20.10.2023 03:39:32,320,1,
20.10.2023 03:41:33,323,1,
20.10.2023 03:41:33,323,1,
20.10.2023 03:43:33,327,1,
20.10.2023 03:45:33,331,1,
20.10.2023 03:47:33,334,1,
20.10.2023 03:49:33,337,1,
20.10.2023 03:51:34,340,1,
20.10.2023 03:53:34,344,1,
20.10.2023 03:55:34,347,1,
20.10.2023 03:57:34,350,1,
20.10.2023 03:59:34,353,1,
20.10.2023 04:01:34,356,1,
20.10.2023 04:03:34,359,1,
20.10.2023 04:05:35,362,1,
20.10.2023 04:07:35,365,1,
20.10.2023 04:09:35,369,1,
20.10.2023 04:11:35,372,1,
20.10.2023 04:13:35,375,1,
20.10.2023 04:15:35,378,1,
20.10.2023 04:17:36,382,1,
20.10.2023 04:19:36,387,1,
20.10.2023 04:21:36,390,1,
20.10.2023 04:23:36,394,1,
20.10.2023 04:25:36,397,1,
20.10.2023 04:27:36,400,1,
20.10.2023 04:29:37,403,1,
20.10.2023 04:31:37,406,1,
20.10.2023 04:36:53,410,1,
20.10.2023 04:38:53,413,1,
20.10.2023 04:40:53,416,1,
20.10.2023 03:41:33,323,1,
20.10.2023 03:41:33,323,1,
20.10.2023 03:43:33,327,1,
20.10.2023 03:43:33,327,1,
20.10.2023 03:45:33,331,1,
20.10.2023 03:45:33,331,1,
20.10.2023 03:47:33,334,1,
20.10.2023 03:47:33,334,1,
20.10.2023 03:49:33,337,1,
20.10.2023 03:49:33,337,1,
20.10.2023 03:51:34,340,1,
20.10.2023 03:51:34,340,1,
20.10.2023 03:53:34,344,1,
20.10.2023 03:53:34,344,1,
20.10.2023 03:55:34,347,1,
20.10.2023 03:55:34,347,1,
20.10.2023 03:57:34,350,1,
20.10.2023 03:57:34,350,1,
20.10.2023 03:59:34,353,1,
20.10.2023 03:59:34,353,1,
20.10.2023 04:01:34,356,1,
20.10.2023 04:01:34,356,1,
20.10.2023 04:03:34,359,1,
20.10.2023 04:03:34,359,1,
20.10.2023 04:05:35,362,1,
20.10.2023 04:05:35,362,1,
20.10.2023 04:07:35,365,1,
20.10.2023 04:07:35,365,1,
20.10.2023 04:09:35,369,1,
20.10.2023 04:09:35,369,1,
20.10.2023 04:11:35,372,1,
20.10.2023 04:11:35,372,1,
20.10.2023 04:13:35,375,1,
20.10.2023 04:13:35,375,1,
20.10.2023 04:15:35,378,1,
20.10.2023 04:15:35,378,1,
20.10.2023 04:17:36,382,1,
20.10.2023 04:17:36,382,1,
20.10.2023 04:19:36,387,1,
20.10.2023 04:19:36,387,1,
20.10.2023 04:21:36,390,1,
20.10.2023 04:21:36,390,1,
20.10.2023 04:23:36,394,1,
20.10.2023 04:23:36,394,1,
20.10.2023 04:25:36,397,1,
20.10.2023 04:25:36,397,1,
20.10.2023 04:27:36,400,1,
20.10.2023 04:27:36,400,1,
20.10.2023 04:29:37,403,1,
20.10.2023 04:29:37,403,1,
20.10.2023 04:31:37,406,1,
20.10.2023 04:31:37,406,1,
20.10.2023 04:36:53,410,1,
20.10.2023 04:36:53,410,1,
20.10.2023 04:38:53,413,1,
20.10.2023 04:38:53,413,1,
20.10.2023 04:40:53,416,1,
20.10.2023 04:40:53,416,1,
20.10.2023 04:42:54,419,1,
20.10.2023 04:44:54,422,1,
20.10.2023 04:46:54,427,1,
20.10.2023 04:48:54,431,1,
20.10.2023 04:50:54,434,1,
20.10.2023 04:52:55,437,1,
20.10.2023 04:54:55,440,1,
20.10.2023 04:56:55,443,1,
20.10.2023 04:58:55,446,1,
20.10.2023 05:00:55,449,1,
20.10.2023 05:02:55,453,1,
20.10.2023 05:04:55,456,1,
20.10.2023 05:06:56,459,1,
20.10.2023 05:08:56,462,1,
20.10.2023 05:10:56,465,1,
20.10.2023 05:12:56,468,1,
20.10.2023 05:14:56,471,1,
20.10.2023 05:16:56,475,1,
20.10.2023 05:18:57,478,1,
20.10.2023 05:20:57,483,1,
20.10.2023 05:22:57,487,1,
20.10.2023 05:24:57,490,1,
20.10.2023 05:26:57,494,1,
20.10.2023 05:28:57,497,1,
20.10.2023 05:30:58,500,1,
20.10.2023 05:32:58,503,1,
20.10.2023 05:34:58,506,1,
20.10.2023 05:40:34,509,1,
20.10.2023 05:40:34,509,1,
20.10.2023 05:42:34,512,1,
20.10.2023 05:44:34,515,1,
20.10.2023 05:46:35,519,1,
20.10.2023 05:48:35,523,1,
20.10.2023 05:50:35,527,1,
20.10.2023 05:52:35,530,1,
20.10.2023 05:54:35,533,1,
20.10.2023 05:56:36,536,1,
20.10.2023 05:58:36,539,1,
20.10.2023 06:00:36,542,1,
20.10.2023 06:02:36,545,1,
20.10.2023 06:04:36,549,1,
20.10.2023 06:06:36,552,1,
20.10.2023 06:08:37,555,1,
20.10.2023 06:10:37,558,1,
20.10.2023 06:12:37,561,1,
20.10.2023 06:14:37,564,1,
20.10.2023 06:16:37,567,1,
20.10.2023 06:18:37,571,1,
20.10.2023 06:20:38,574,1,
20.10.2023 06:22:38,578,1,
20.10.2023 06:24:38,582,1,
20.10.2023 06:26:38,586,1,
20.10.2023 06:28:38,590,1,
20.10.2023 06:30:39,593,1,
20.10.2023 06:32:39,596,1,
20.10.2023 06:34:39,599,1,
20.10.2023 06:36:39,602,1,
20.10.2023 06:38:39,605,1,
20.10.2023 06:43:58,608,1,
20.10.2023 06:45:59,611,1,
20.10.2023 06:47:59,615,1,
20.10.2023 06:49:59,618,1,
20.10.2023 06:51:59,621,1,
20.10.2023 06:53:59,625,1,
20.10.2023 06:55:59,628,1,
20.10.2023 06:58:00,632,1,
20.10.2023 07:00:00,635,1,
20.10.2023 07:02:00,638,1,
20.10.2023 07:04:00,641,1,
20.10.2023 07:06:00,644,1,
20.10.2023 07:08:00,647,1,
20.10.2023 07:10:01,650,1,
20.10.2023 07:12:01,654,1,
20.10.2023 07:14:01,657,1,
20.10.2023 07:16:01,660,1,
20.10.2023 07:18:01,663,1,
20.10.2023 07:20:01,666,1,
20.10.2023 07:22:02,669,1,
20.10.2023 07:24:02,673,1,
20.10.2023 07:26:02,677,1,
20.10.2023 07:28:02,681,1,
20.10.2023 07:30:02,685,1,
20.10.2023 07:32:03,688,1,
20.10.2023 07:34:03,691,1,
20.10.2023 07:36:03,694,1,
20.10.2023 07:38:03,697,1,
20.10.2023 07:38:03,697,1,
20.10.2023 07:40:03,701,1,
20.10.2023 07:42:03,704,1,
20.10.2023 07:46:50,707,1,
20.10.2023 07:48:50,710,1,
20.10.2023 07:50:50,713,1,
20.10.2023 07:52:50,717,1,
20.10.2023 07:54:50,721,1,
20.10.2023 07:56:50,724,1,
20.10.2023 07:58:51,727,1,
20.10.2023 08:00:51,730,1,
20.10.2023 08:02:51,733,1,
20.10.2023 08:04:51,736,1,
20.10.2023 08:06:51,739,1,
20.10.2023 08:08:51,743,1,
20.10.2023 08:10:51,746,1,
20.10.2023 08:12:52,749,1,
20.10.2023 08:14:53,752,1,
20.10.2023 08:16:53,755,1,
20.10.2023 08:18:53,758,1,
20.10.2023 08:20:53,761,1,
20.10.2023 08:22:53,765,1,
20.10.2023 08:24:53,768,1,
20.10.2023 08:26:53,771,1,
20.10.2023 08:28:53,774,1,
20.10.2023 08:30:53,777,1,
20.10.2023 08:32:54,782,1,
20.10.2023 08:34:54,785,1,
20.10.2023 08:36:54,788,1,
20.10.2023 08:38:54,792,1,
20.10.2023 08:40:54,795,1,
20.10.2023 08:42:54,798,1,
20.10.2023 08:44:54,801,1,
20.10.2023 08:48:59,804,1,
20.10.2023 08:50:59,807,1,
20.10.2023 08:52:59,810,1,
20.10.2023 08:54:59,814,1,
20.10.2023 08:56:59,817,1,
20.10.2023 08:58:59,820,1,
20.10.2023 09:00:59,823,1,
20.10.2023 09:02:59,826,1,
20.10.2023 09:04:59,830,1,
20.10.2023 09:06:59,834,1,
20.10.2023 09:08:59,837,1,
20.10.2023 09:10:59,841,1,
20.10.2023 09:12:59,844,1,
20.10.2023 09:14:59,848,1,
20.10.2023 09:16:59,851,1,
20.10.2023 09:18:59,855,1,
20.10.2023 09:20:59,858,1,
20.10.2023 09:22:59,862,1,
20.10.2023 09:25:00,866,1,
20.10.2023 09:27:00,871,1,
20.10.2023 09:29:00,875,1,
20.10.2023 09:31:00,879,1,
20.10.2023 09:33:00,882,1,
20.10.2023 09:35:00,886,1,
20.10.2023 09:37:00,889,1,
20.10.2023 08:42:54,798,1,
20.10.2023 08:42:54,798,1,
20.10.2023 08:44:54,801,1,
20.10.2023 08:44:54,801,1,
20.10.2023 08:48:59,804,1,
20.10.2023 08:48:59,804,1,
20.10.2023 08:50:59,807,1,
20.10.2023 08:50:59,807,1,
20.10.2023 08:52:59,810,1,
20.10.2023 08:52:59,810,1,
20.10.2023 08:54:59,814,1,
20.10.2023 08:54:59,814,1,
20.10.2023 08:56:59,817,1,
20.10.2023 08:56:59,817,1,
20.10.2023 08:58:59,820,1,
20.10.2023 08:58:59,820,1,
20.10.2023 09:00:59,823,1,
20.10.2023 09:00:59,823,1,
20.10.2023 09:02:59,826,1,
20.10.2023 09:02:59,826,1,
20.10.2023 09:04:59,830,1,
20.10.2023 09:04:59,830,1,
20.10.2023 09:06:59,834,1,
20.10.2023 09:06:59,834,1,
20.10.2023 09:08:59,837,1,
20.10.2023 09:08:59,837,1,
20.10.2023 09:10:59,841,1,
20.10.2023 09:10:59,841,1,
20.10.2023 09:12:59,844,1,
20.10.2023 09:12:59,844,1,
20.10.2023 09:14:59,848,1,
20.10.2023 09:14:59,848,1,
20.10.2023 09:16:59,851,1,
20.10.2023 09:16:59,851,1,
20.10.2023 09:18:59,855,1,
20.10.2023 09:18:59,855,1,
20.10.2023 09:20:59,858,1,
20.10.2023 09:20:59,858,1,
20.10.2023 09:22:59,862,1,
20.10.2023 09:22:59,862,1,
20.10.2023 09:25:00,866,1,
20.10.2023 09:25:00,866,1,
20.10.2023 09:27:00,871,1,
20.10.2023 09:27:00,871,1,
20.10.2023 09:29:00,875,1,
20.10.2023 09:29:00,875,1,
20.10.2023 09:31:00,879,1,
20.10.2023 09:31:00,879,1,
20.10.2023 09:33:00,882,1,
20.10.2023 09:33:00,882,1,
20.10.2023 09:35:00,886,1,
20.10.2023 09:35:00,886,1,
20.10.2023 09:37:00,889,1,
20.10.2023 09:37:00,889,1,
20.10.2023 09:39:00,892,1,
20.10.2023 09:41:00,896,1,
20.10.2023 09:43:00,899,1,
20.10.2023 09:45:00,903,1,
20.10.2023 09:47:00,906,1,
20.10.2023 09:52:32,909,1,
20.10.2023 09:54:32,913,1,
20.10.2023 09:56:32,916,1,
20.10.2023 09:58:32,920,1,
20.10.2023 10:00:32,923,1,
20.10.2023 10:02:32,927,1,
20.10.2023 10:04:32,931,1,
20.10.2023 10:06:32,936,1,
20.10.2023 10:08:32,940,1,
20.10.2023 10:10:32,943,1,
20.10.2023 10:12:33,947,1,
20.10.2023 10:14:33,950,1,
20.10.2023 10:16:33,953,1,
20.10.2023 10:18:33,957,1,
20.10.2023 10:20:33,960,1,
20.10.2023 10:22:33,964,1,
20.10.2023 10:24:34,967,1,
20.10.2023 10:26:34,971,1,
20.10.2023 10:28:34,974,1,
20.10.2023 10:30:34,978,1,
20.10.2023 10:32:34,982,1,
20.10.2023 10:34:35,987,1,
20.10.2023 10:36:35,990,1,
20.10.2023 10:38:35,994,1,
20.10.2023 10:38:35,994,1,
20.10.2023 10:40:35,998,1,
20.10.2023 10:42:35,1001,1,
20.10.2023 10:44:36,1005,1,
20.10.2023 10:46:36,1010,1,
20.10.2023 10:48:36,1014,1,
20.10.2023 10:50:36,1018,1,
20.10.2023 10:57:41,1021,1,
20.10.2023 10:59:41,1025,1,
20.10.2023 11:01:41,1028,1,
20.10.2023 11:03:41,1031,1,
20.10.2023 11:05:42,1035,1,
20.10.2023 11:07:42,1038,1,
20.10.2023 11:09:42,1042,1,
20.10.2023 11:11:42,1045,1,
20.10.2023 11:13:42,1049,1,
20.10.2023 11:15:42,1052,1,
20.10.2023 11:17:43,1056,1,
20.10.2023 11:19:43,1059,1,
20.10.2023 11:21:43,1063,1,
20.10.2023 11:23:43,1066,1,
20.10.2023 11:25:43,1070,1,
20.10.2023 11:27:44,1073,1,
20.10.2023 11:29:45,1076,1,
20.10.2023 11:31:46,1080,1,
20.10.2023 11:33:48,1083,1,
20.10.2023 11:35:50,1087,1,
20.10.2023 11:37:51,1091,1,
20.10.2023 11:39:53,1094,1,
20.10.2023 11:41:55,1098,1,
20.10.2023 11:41:55,1098,1,
20.10.2023 11:43:55,1101,1,
20.10.2023 11:45:56,1104,1,
20.10.2023 11:47:56,1108,1,
20.10.2023 11:49:56,1111,1,
20.10.2023 11:51:56,1115,1,
20.10.2023 11:53:56,1118,1,
20.10.2023 11:55:56,1122,1,
20.10.2023 11:57:57,1125,1,
20.10.2023 11:59:57,1129,1,
20.10.2023 12:01:57,1132,1,
20.10.2023 12:03:57,1136,1,
20.10.2023 12:05:57,1139,1,
20.10.2023 12:07:57,1143,1,
20.10.2023 12:09:57,1146,1,
20.10.2023 12:11:57,1150,1,
20.10.2023 12:13:57,1153,1,
20.10.2023 12:15:58,1156,1,
20.10.2023 12:17:58,1160,1,
20.10.2023 12:19:58,1163,1,
20.10.2023 12:21:58,1167,1,
20.10.2023 12:23:58,1170,1,
20.10.2023 12:25:59,1174,1,
20.10.2023 12:27:59,1177,1,
20.10.2023 12:29:59,1181,1,
20.10.2023 12:31:59,1184,1,
20.10.2023 12:34:00,1187,1,
20.10.2023 12:36:00,1190,1,
20.10.2023 12:38:00,1193,1,
20.10.2023 12:40:00,1196,1,
20.10.2023 12:42:00,1199,1,
20.10.2023 12:42:00,1199,1,
20.10.2023 12:44:01,1202,1,
20.10.2023 12:46:01,1205,1,
20.10.2023 12:48:01,1208,1,
20.10.2023 12:50:01,1212,1,
20.10.2023 12:52:02,1215,1,
20.10.2023 12:54:02,1219,1,
20.10.2023 12:56:02,1222,1,
20.10.2023 13:00:00,1226,1,
20.10.2023 13:02:00,1229,1,
20.10.2023 13:04:01,1232,1,
20.10.2023 13:06:01,1235,1,
20.10.2023 13:08:01,1238,1,
20.10.2023 13:10:01,1241,1,
20.10.2023 13:12:02,1244,1,
20.10.2023 13:14:02,1247,1,
20.10.2023 13:16:02,1250,1,
20.10.2023 13:18:02,1253,1,
20.10.2023 13:20:02,1256,1,
20.10.2023 13:22:03,1259,1,
20.10.2023 13:24:03,1262,1,
20.10.2023 13:26:03,1265,1,
20.10.2023 13:28:03,1270,1,
20.10.2023 13:30:04,1273,1,
20.10.2023 13:32:04,1276,1,
20.10.2023 13:34:04,1279,1,
20.10.2023 13:36:04,1282,1,
20.10.2023 13:38:04,1285,1,
20.10.2023 13:40:05,1288,1,
20.10.2023 13:42:05,1291,1,
20.10.2023 13:44:05,1295,1,
20.10.2023 13:46:05,1299,1,
20.10.2023 13:48:06,1303,1,
20.10.2023 13:50:06,1306,1,
20.10.2023 13:52:06,1309,1,
20.10.2023 13:54:06,1312,1,
20.10.2023 13:56:06,1315,1,
20.10.2023 13:58:07,1318,1,
20.10.2023 14:03:48,1321,1,
20.10.2023 14:05:48,1324,1,
20.10.2023 14:07:48,1327,1,
20.10.2023 14:09:49,1330,1,
20.10.2023 14:11:49,1333,1,
20.10.2023 14:13:49,1336,1,
20.10.2023 14:15:49,1339,1,
20.10.2023 14:17:49,1342,1,
20.10.2023 14:19:50,1345,1,
20.10.2023 14:21:50,1348,1,
20.10.2023 14:23:50,1352,1,
20.10.2023 14:25:50,1355,1,
20.10.2023 14:27:50,1360,1,
20.10.2023 14:29:51,1363,1,
20.10.2023 14:31:51,1366,1,
20.10.2023 14:33:51,1369,1,
20.10.2023 14:35:51,1372,1,
20.10.2023 14:37:51,1375,1,
20.10.2023 14:39:52,1379,1,
20.10.2023 14:39:52,1379,1,
20.10.2023 14:41:52,1382,1,
20.10.2023 14:43:52,1385,1,
20.10.2023 14:45:52,1389,1,
20.10.2023 14:47:53,1393,1,
20.10.2023 14:49:53,1396,1,
20.10.2023 14:51:53,1399,1,
20.10.2023 14:53:53,1402,1,
20.10.2023 14:55:53,1405,1,
20.10.2023 14:57:54,1408,1,
20.10.2023 14:59:54,1411,1,
20.10.2023 15:01:54,1414,1,
20.10.2023 15:07:20,1417,1,
20.10.2023 15:09:20,1420,1,
20.10.2023 15:11:21,1423,1,
20.10.2023 15:13:21,1426,1,
20.10.2023 15:15:21,1429,1,
20.10.2023 15:17:21,1432,1,
20.10.2023 15:19:21,1435,1,
20.10.2023 15:21:22,1438,1,
20.10.2023 15:23:22,1441,1,
20.10.2023 15:25:22,1444,1,
20.10.2023 15:27:22,1447,1,
20.10.2023 15:29:23,1451,1,
20.10.2023 15:31:23,1456,1,
20.10.2023 15:33:23,1460,1,
20.10.2023 15:35:23,1463,1,
20.10.2023 15:37:24,1466,1,
20.10.2023 15:39:24,1469,1,
20.10.2023 15:41:24,1472,1,
20.10.2023 15:43:24,1475,1,
20.10.2023 15:45:24,1479,1,
20.10.2023 15:47:25,1482,1,
20.10.2023 15:49:25,1486,1,
20.10.2023 15:51:25,1489,1,
20.10.2023 15:53:25,1492,1,
20.10.2023 15:55:26,1495,1,
20.10.2023 15:57:26,1498,1,
20.10.2023 15:59:26,1501,1,
20.10.2023 16:01:26,1504,1,
20.10.2023 16:03:27,1507,1,
20.10.2023 16:05:27,1510,1,
20.10.2023 16:11:28,1513,1,
20.10.2023 16:13:28,1516,1,
20.10.2023 16:15:28,1519,1,
20.10.2023 16:17:28,1522,1,
20.10.2023 16:19:29,1525,1,
20.10.2023 16:21:29,1528,1,
20.10.2023 16:23:29,1531,1,
20.10.2023 16:25:29,1534,1,
20.10.2023 16:27:29,1537,1,
20.10.2023 16:29:30,1540,1,
20.10.2023 16:31:30,1543,1,
20.10.2023 16:33:30,1546,1,
20.10.2023 16:35:30,1550,1,
20.10.2023 16:37:31,1554,1,
20.10.2023 16:39:31,1559,1,
20.10.2023 16:39:31,1559,1,
20.10.2023 16:41:31,1562,1,
20.10.2023 16:43:32,1566,1,
20.10.2023 16:45:32,1569,1,
20.10.2023 16:47:32,1572,1,
20.10.2023 16:49:32,1575,1,
20.10.2023 16:51:32,1578,1,
20.10.2023 16:53:33,1582,1,
20.10.2023 16:55:33,1586,1,
20.10.2023 16:57:33,1589,1,
20.10.2023 16:59:33,1592,1,
20.10.2023 17:01:33,1595,1,
20.10.2023 17:03:34,1599,1,
20.10.2023 17:05:34,1602,1,
20.10.2023 17:07:34,1605,1,
20.10.2023 17:13:59,1608,1,
20.10.2023 17:15:59,1612,1,
20.10.2023 17:18:00,1615,1,
20.10.2023 17:20:00,1618,1,
20.10.2023 17:22:00,1621,1,
20.10.2023 17:24:00,1624,1,
20.10.2023 17:26:01,1628,1,
20.10.2023 17:28:01,1631,1,
20.10.2023 17:30:01,1634,1,
20.10.2023 17:32:01,1637,1,
20.10.2023 17:34:01,1641,1,
20.10.2023 17:36:02,1644,1,
20.10.2023 17:38:02,1647,1,
20.10.2023 17:40:02,1650,1,
20.10.2023 17:42:02,1654,1,
20.10.2023 17:44:03,1658,1,
20.10.2023 17:46:03,1662,1,
20.10.2023 17:48:03,1667,1,
20.10.2023 17:50:03,1670,1,
20.10.2023 17:52:04,1674,1,
20.10.2023 17:54:04,1677,1,
20.10.2023 17:56:04,1680,1,
20.10.2023 17:58:04,1684,1,
20.10.2023 18:00:05,1688,1,
20.10.2023 18:02:05,1692,1,
20.10.2023 18:04:05,1695,1,
20.10.2023 18:06:05,1698,1,
20.10.2023 18:08:05,1701,1,
20.10.2023 18:10:06,1705,1,
20.10.2023 18:12:06,1708,1,
20.10.2023 18:17:32,1711,1,
20.10.2023 18:19:32,1714,1,
20.10.2023 18:21:32,1718,1,
20.10.2023 18:23:33,1721,1,
20.10.2023 18:25:33,1724,1,
20.10.2023 18:27:33,1727,1,
20.10.2023 18:29:33,1730,1,
20.10.2023 18:31:33,1734,1,
20.10.2023 18:33:34,1737,1,
20.10.2023 18:35:34,1740,1,
20.10.2023 18:37:34,1743,1,
20.10.2023 18:39:34,1746,1,
20.10.2023 18:41:34,1750,1,
20.10.2023 18:43:35,1753,1,
20.10.2023 18:45:35,1756,1,
20.10.2023 18:47:36,1759,1,
20.10.2023 18:49:37,1763,1,
20.10.2023 18:51:37,1767,1,
20.10.2023 18:53:37,1771,1,
20.10.2023 18:55:38,1775,1,
20.10.2023 18:57:38,1778,1,
20.10.2023 18:59:38,1781,1,
20.10.2023 19:01:38,1785,1,
20.10.2023 19:03:39,1788,1,
20.10.2023 19:05:39,1792,1,
20.10.2023 19:07:39,1796,1,
20.10.2023 19:09:39,1800,1,
20.10.2023 19:11:39,1803,1,
20.10.2023 19:13:40,1806,1,
20.10.2023 19:15:40,1809,1,
20.10.2023 19:20:48,1812,1,
20.10.2023 19:22:48,1816,1,
20.10.2023 19:24:48,1819,1,
20.10.2023 19:26:49,1822,1,
20.10.2023 19:28:49,1825,1,
20.10.2023 19:30:49,1828,1,
20.10.2023 19:32:49,1832,1,
20.10.2023 19:34:50,1835,1,
20.10.2023 19:36:50,1838,1,
20.10.2023 19:38:50,1841,1,
20.10.2023 19:40:50,1844,1,
20.10.2023 19:40:50,1844,1,
20.10.2023 19:42:51,1848,1,
20.10.2023 19:44:51,1851,1,
20.10.2023 19:46:51,1854,1,
20.10.2023 19:48:51,1857,1,
20.10.2023 19:50:52,1860,1,
20.10.2023 19:52:52,1864,1,
20.10.2023 19:54:52,1867,1,
20.10.2023 19:56:52,1870,1,
20.10.2023 19:58:53,1875,1,
20.10.2023 20:00:53,1880,1,
20.10.2023 20:02:53,1884,1,
20.10.2023 20:04:54,1887,1,
20.10.2023 20:06:54,1891,1,
20.10.2023 20:08:54,1894,1,
20.10.2023 20:10:54,1898,1,
20.10.2023 20:12:54,1901,1,
20.10.2023 20:14:55,1905,1,
20.10.2023 20:16:55,1908,1,
20.10.2023 20:18:55,1912,1,
20.10.2023 20:24:53,1915,1,
20.10.2023 20:26:54,1918,1,
20.10.2023 20:28:54,1921,1,
20.10.2023 20:30:54,1924,1,
20.10.2023 20:32:54,1928,1,
20.10.2023 20:34:54,1931,1,
20.10.2023 20:36:55,1934,1,
20.10.2023 20:38:55,1937,1,
20.10.2023 20:40:55,1940,1,
20.10.2023 20:40:55,1940,1,
20.10.2023 20:42:56,1944,1,
20.10.2023 20:44:56,1947,1,
20.10.2023 20:46:56,1950,1,
20.10.2023 20:48:56,1953,1,
20.10.2023 20:50:56,1956,1,
20.10.2023 20:52:57,1960,1,
20.10.2023 20:54:57,1963,1,
20.10.2023 20:56:57,1966,1,
20.10.2023 20:58:57,1969,1,
20.10.2023 21:00:58,1972,1,
20.10.2023 21:02:58,1976,1,
20.10.2023 21:04:58,1979,1,
20.10.2023 21:06:58,1984,1,
20.10.2023 21:08:58,1988,1,
20.10.2023 21:10:59,1991,1,
20.10.2023 21:12:59,1995,1,
20.10.2023 21:14:59,1998,1,
20.10.2023 21:16:59,2001,1,
