TimeStamp,ValueNum,Validity,ValueString
20.10.2023 06:12:00,8.9075,1,
20.10.2023 06:13:00,8.90925,1,
20.10.2023 06:14:01,8.910125,1,
20.10.2023 06:15:01,8.911,1,
20.10.2023 06:16:01,8.911,1,
20.10.2023 06:17:02,8.911,1,
20.10.2023 06:18:02,8.91275,1,
20.10.2023 06:19:02,8.913625,1,
20.10.2023 06:20:02,8.913625,1,
20.10.2023 06:21:03,8.9145,1,
20.10.2023 06:22:03,8.9145,1,
20.10.2023 06:23:03,8.915375,1,
20.10.2023 06:24:03,8.9145,1,
20.10.2023 06:25:03,8.917125,1,
20.10.2023 06:26:04,8.917125,1,
20.10.2023 06:27:04,8.915375,1,
20.10.2023 06:28:05,8.91625,1,
20.10.2023 06:29:05,8.917125,1,
20.10.2023 06:30:06,8.9145,1,
20.10.2023 06:31:06,8.915375,1,
20.10.2023 06:32:07,8.915375,1,
20.10.2023 06:33:11,8.91625,1,
20.10.2023 06:34:11,8.918875,1,
20.10.2023 06:35:11,8.918,1,
20.10.2023 06:36:12,8.917125,1,
20.10.2023 06:37:12,8.918,1,
20.10.2023 06:38:13,8.918875,1,
20.10.2023 06:39:13,8.918875,1,
20.10.2023 06:40:14,8.918,1,
20.10.2023 06:41:14,8.918875,1,
20.10.2023 06:43:42,8.91975,1,
20.10.2023 06:44:42,8.9215,1,
20.10.2023 06:45:43,8.9215,1,
20.10.2023 06:46:44,8.91975,1,
20.10.2023 06:47:44,8.92325,1,
20.10.2023 06:48:45,8.922375,1,
20.10.2023 06:49:45,8.92325,1,
20.10.2023 06:50:45,8.925,1,
20.10.2023 06:51:45,8.924125,1,
20.10.2023 06:52:46,8.925875,1,
20.10.2023 06:53:46,8.92325,1,
20.10.2023 06:54:48,8.922375,1,
20.10.2023 06:55:48,8.92325,1,
20.10.2023 06:56:49,8.925875,1,
20.10.2023 06:57:49,8.924125,1,
20.10.2023 06:58:49,8.925875,1,
20.10.2023 06:59:50,8.925,1,
20.10.2023 07:00:50,8.91275,1,
20.10.2023 07:01:50,8.915375,1,
20.10.2023 07:02:51,8.901375,1,
20.10.2023 07:03:51,8.899625,1,
20.10.2023 07:04:51,8.883875,1,
20.10.2023 07:05:51,8.873375,1,
20.10.2023 07:06:52,8.866375,1,
20.10.2023 07:07:52,8.862875,1,
20.10.2023 07:08:52,8.85675,1,
20.10.2023 07:09:53,8.85675,1,
20.10.2023 07:10:53,8.857625,1,
20.10.2023 07:11:53,8.857625,1,
20.10.2023 07:12:53,8.855875,1,
20.10.2023 07:13:54,8.855875,1,
20.10.2023 07:14:54,8.857625,1,
20.10.2023 07:15:54,8.857625,1,
20.10.2023 07:16:54,8.859375,1,
20.10.2023 07:17:55,8.861125,1,
20.10.2023 07:18:55,8.861125,1,
20.10.2023 07:19:55,8.862,1,
20.10.2023 07:20:56,8.862875,1,
20.10.2023 07:21:56,8.864625,1,
20.10.2023 07:22:56,8.864625,1,
20.10.2023 07:23:56,8.86725,1,
20.10.2023 07:24:57,8.868125,1,
20.10.2023 07:25:57,8.869875,1,
20.10.2023 07:26:57,8.871625,1,
20.10.2023 07:27:57,8.873375,1,
20.10.2023 07:28:58,8.87425,1,
20.10.2023 07:29:58,8.8725,1,
20.10.2023 07:30:58,8.86725,1,
20.10.2023 07:31:59,8.873375,1,
20.10.2023 07:32:59,8.878625,1,
20.10.2023 07:33:59,8.883875,1,
20.10.2023 07:34:59,8.88475,1,
20.10.2023 07:36:00,8.8865,1,
20.10.2023 07:37:00,8.88825,1,
20.10.2023 07:38:00,8.890875,1,
20.10.2023 07:39:00,8.89,1,
20.10.2023 07:40:01,8.89175,1,
20.10.2023 07:41:01,8.892625,1,
20.10.2023 07:39:00,8.89,1,
20.10.2023 07:40:01,8.89175,1,
20.10.2023 07:41:01,8.892625,1,
20.10.2023 08:41:00,8.934625,1,
20.10.2023 08:44:20,8.932,1,
20.10.2023 08:45:21,8.934625,1,
20.10.2023 08:46:21,8.93375,1,
20.10.2023 08:47:21,8.93375,1,
20.10.2023 08:48:22,8.936375,1,
20.10.2023 08:49:22,8.93725,1,
20.10.2023 08:50:22,8.93725,1,
20.10.2023 08:51:22,8.938125,1,
20.10.2023 08:52:23,8.936375,1,
20.10.2023 08:53:23,8.93725,1,
20.10.2023 08:54:23,8.939,1,
20.10.2023 08:55:23,8.938125,1,
20.10.2023 08:56:23,8.939,1,
20.10.2023 08:57:24,8.94075,1,
20.10.2023 08:58:24,8.939,1,
20.10.2023 08:59:24,8.939875,1,
20.10.2023 09:00:24,8.924125,1,
20.10.2023 09:01:25,8.91975,1,
20.10.2023 09:02:25,8.896125,1,
20.10.2023 09:03:25,8.8935,1,
20.10.2023 09:04:25,8.87425,1,
20.10.2023 09:05:26,8.8655,1,
20.10.2023 09:06:27,8.862,1,
20.10.2023 09:07:27,8.857625,1,
20.10.2023 09:08:27,8.855875,1,
20.10.2023 09:09:27,8.854125,1,
20.10.2023 09:10:28,8.85675,1,
20.10.2023 09:11:28,8.854125,1,
20.10.2023 09:12:28,8.85675,1,
20.10.2023 09:13:28,8.857625,1,
20.10.2023 09:14:29,8.855875,1,
20.10.2023 09:15:29,8.8585,1,
20.10.2023 09:16:29,8.86025,1,
20.10.2023 09:17:29,8.862,1,
20.10.2023 09:18:29,8.862875,1,
20.10.2023 09:19:30,8.86375,1,
20.10.2023 09:20:30,8.866375,1,
20.10.2023 09:21:30,8.866375,1,
20.10.2023 09:22:30,8.869875,1,
20.10.2023 09:23:31,8.8725,1,
20.10.2023 09:24:31,8.873375,1,
20.10.2023 09:25:31,8.876,1,
20.10.2023 09:26:32,8.876,1,
20.10.2023 09:27:32,8.876,1,
20.10.2023 09:28:32,8.87775,1,
20.10.2023 09:29:32,8.87775,1,
20.10.2023 09:30:33,8.871625,1,
20.10.2023 09:31:33,8.873375,1,
20.10.2023 09:32:33,8.880375,1,
20.10.2023 09:33:33,8.8865,1,
20.10.2023 09:34:34,8.887375,1,
20.10.2023 09:35:34,8.89175,1,
20.10.2023 09:36:34,8.89175,1,
20.10.2023 09:37:34,8.89175,1,
20.10.2023 09:38:35,8.894375,1,
20.10.2023 09:39:35,8.894375,1,
20.10.2023 09:40:35,8.89525,1,
20.10.2023 08:41:00,8.934625,1,
20.10.2023 08:44:20,8.932,1,
20.10.2023 08:45:21,8.934625,1,
20.10.2023 08:46:21,8.93375,1,
20.10.2023 08:47:21,8.93375,1,
20.10.2023 08:48:22,8.936375,1,
20.10.2023 08:49:22,8.93725,1,
20.10.2023 08:50:22,8.93725,1,
20.10.2023 08:51:22,8.938125,1,
20.10.2023 08:52:23,8.936375,1,
20.10.2023 08:53:23,8.93725,1,
20.10.2023 08:54:23,8.939,1,
20.10.2023 08:55:23,8.938125,1,
20.10.2023 08:56:23,8.939,1,
20.10.2023 08:57:24,8.94075,1,
20.10.2023 08:58:24,8.939,1,
20.10.2023 08:59:24,8.939875,1,
20.10.2023 09:00:24,8.924125,1,
20.10.2023 09:01:25,8.91975,1,
20.10.2023 09:02:25,8.896125,1,
20.10.2023 09:03:25,8.8935,1,
20.10.2023 09:04:25,8.87425,1,
20.10.2023 09:05:26,8.8655,1,
20.10.2023 09:06:27,8.862,1,
20.10.2023 09:07:27,8.857625,1,
20.10.2023 09:08:27,8.855875,1,
20.10.2023 09:09:27,8.854125,1,
20.10.2023 09:10:28,8.85675,1,
20.10.2023 09:11:28,8.854125,1,
20.10.2023 09:12:28,8.85675,1,
20.10.2023 09:13:28,8.857625,1,
20.10.2023 09:14:29,8.855875,1,
20.10.2023 09:15:29,8.8585,1,
20.10.2023 09:16:29,8.86025,1,
20.10.2023 09:17:29,8.862,1,
20.10.2023 09:18:29,8.862875,1,
20.10.2023 09:19:30,8.86375,1,
20.10.2023 09:20:30,8.866375,1,
20.10.2023 09:21:30,8.866375,1,
20.10.2023 09:22:30,8.869875,1,
20.10.2023 09:23:31,8.8725,1,
20.10.2023 09:24:31,8.873375,1,
20.10.2023 09:25:31,8.876,1,
20.10.2023 09:26:32,8.876,1,
20.10.2023 09:27:32,8.876,1,
20.10.2023 09:28:32,8.87775,1,
20.10.2023 09:29:32,8.87775,1,
20.10.2023 09:30:33,8.871625,1,
20.10.2023 09:31:33,8.873375,1,
20.10.2023 09:32:33,8.880375,1,
20.10.2023 09:33:33,8.8865,1,
20.10.2023 09:34:34,8.887375,1,
20.10.2023 09:35:34,8.89175,1,
20.10.2023 09:36:34,8.89175,1,
20.10.2023 09:37:34,8.89175,1,
20.10.2023 09:38:35,8.894375,1,
20.10.2023 09:39:35,8.894375,1,
20.10.2023 09:40:35,8.89525,1,
20.10.2023 09:44:45,8.899625,1,
20.10.2023 09:45:45,8.9005,1,
20.10.2023 09:46:45,8.9005,1,
20.10.2023 09:47:45,8.901375,1,
20.10.2023 09:48:45,8.903125,1,
20.10.2023 09:49:46,8.903125,1,
20.10.2023 09:50:46,8.903125,1,
20.10.2023 09:51:46,8.904875,1,
20.10.2023 09:52:46,8.906625,1,
20.10.2023 09:53:47,8.908375,1,
20.10.2023 09:54:47,8.908375,1,
20.10.2023 09:55:47,8.910125,1,
20.10.2023 09:56:47,8.908375,1,
20.10.2023 09:57:48,8.910125,1,
20.10.2023 09:58:48,8.911,1,
20.10.2023 09:59:48,8.91275,1,
20.10.2023 10:00:48,8.91275,1,
20.10.2023 10:01:48,8.915375,1,
20.10.2023 10:02:49,8.9145,1,
20.10.2023 10:03:49,8.9145,1,
20.10.2023 10:04:49,8.91625,1,
20.10.2023 10:05:49,8.91625,1,
20.10.2023 10:06:49,8.917125,1,
20.10.2023 10:07:50,8.918,1,
20.10.2023 10:08:50,8.918875,1,
20.10.2023 10:09:50,8.918875,1,
20.10.2023 10:10:50,8.918875,1,
20.10.2023 10:11:50,8.91975,1,
20.10.2023 10:12:50,8.9215,1,
20.10.2023 10:13:51,8.922375,1,
20.10.2023 10:14:51,8.922375,1,
20.10.2023 10:15:51,8.92325,1,
20.10.2023 10:16:51,8.92325,1,
20.10.2023 10:17:52,8.92325,1,
20.10.2023 10:18:52,8.92325,1,
20.10.2023 10:19:52,8.924125,1,
20.10.2023 10:20:52,8.925875,1,
20.10.2023 10:21:52,8.92675,1,
20.10.2023 10:22:53,8.925875,1,
20.10.2023 10:23:53,8.925875,1,
20.10.2023 10:24:53,8.925,1,
20.10.2023 10:25:53,8.925875,1,
20.10.2023 10:26:53,8.925875,1,
20.10.2023 10:27:54,8.92675,1,
20.10.2023 10:28:54,8.92675,1,
20.10.2023 10:29:54,8.93025,1,
20.10.2023 10:30:54,8.9285,1,
20.10.2023 10:31:54,8.92675,1,
20.10.2023 10:32:54,8.929375,1,
20.10.2023 10:33:55,8.929375,1,
20.10.2023 10:34:55,8.929375,1,
20.10.2023 10:35:55,8.9285,1,
20.10.2023 10:36:55,8.93025,1,
20.10.2023 10:37:55,8.931125,1,
20.10.2023 10:38:55,8.931125,1,
20.10.2023 10:39:56,8.932,1,
20.10.2023 10:40:56,8.931125,1,
20.10.2023 10:38:55,8.931125,1,
20.10.2023 10:39:56,8.932,1,
20.10.2023 10:40:56,8.931125,1,
20.10.2023 10:43:45,8.93025,1,
20.10.2023 10:44:46,8.929375,1,
20.10.2023 10:45:46,8.929375,1,
20.10.2023 10:46:46,8.929375,1,
20.10.2023 10:47:46,8.929375,1,
20.10.2023 10:48:47,8.929375,1,
20.10.2023 10:49:47,8.927625,1,
20.10.2023 10:50:47,8.929375,1,
20.10.2023 10:51:47,8.929375,1,
20.10.2023 10:52:47,8.932,1,
20.10.2023 10:53:47,8.932,1,
20.10.2023 10:54:48,8.929375,1,
20.10.2023 10:55:48,8.931125,1,
20.10.2023 10:56:48,8.932,1,
20.10.2023 10:57:48,8.93025,1,
20.10.2023 10:58:48,8.932875,1,
20.10.2023 10:59:49,8.93375,1,
20.10.2023 11:00:49,8.927625,1,
20.10.2023 11:01:49,8.92325,1,
20.10.2023 11:02:50,8.90925,1,
20.10.2023 11:03:50,8.875125,1,
20.10.2023 11:04:50,8.86375,1,
20.10.2023 11:05:51,8.85325,1,
20.10.2023 11:06:51,8.85675,1,
20.10.2023 11:07:51,8.843625,1,
20.10.2023 11:08:51,8.838375,1,
20.10.2023 11:09:51,8.83925,1,
20.10.2023 11:10:52,8.841,1,
20.10.2023 11:11:52,8.841,1,
20.10.2023 11:12:52,8.840125,1,
20.10.2023 11:13:52,8.841,1,
20.10.2023 11:14:52,8.847125,1,
20.10.2023 11:15:53,8.847125,1,
20.10.2023 11:16:53,8.84975,1,
20.10.2023 11:17:53,8.84975,1,
20.10.2023 11:18:54,8.85325,1,
20.10.2023 11:19:54,8.854125,1,
20.10.2023 11:20:54,8.857625,1,
20.10.2023 11:21:54,8.85675,1,
20.10.2023 11:22:55,8.862,1,
20.10.2023 11:23:56,8.862875,1,
20.10.2023 11:24:56,8.86725,1,
20.10.2023 11:25:56,8.87075,1,
20.10.2023 11:26:57,8.869,1,
20.10.2023 11:27:57,8.87075,1,
20.10.2023 11:28:57,8.87425,1,
20.10.2023 11:29:58,8.871625,1,
20.10.2023 11:30:58,8.8725,1,
20.10.2023 11:31:58,8.87775,1,
20.10.2023 11:32:59,8.878625,1,
20.10.2023 11:33:59,8.88125,1,
20.10.2023 11:34:59,8.8795,1,
20.10.2023 11:35:59,8.8795,1,
20.10.2023 11:37:00,8.88125,1,
20.10.2023 11:38:00,8.88475,1,
