TimeStamp,ValueNum,Validity,ValueString
20.10.2023 06:05:58,9.69,1,
20.10.2023 06:06:59,9.8,1,
20.10.2023 06:07:59,9.78,1,
20.10.2023 06:08:59,9.910001,1,
20.10.2023 06:10:00,9.79,1,
20.10.2023 06:11:00,9.78,1,
20.10.2023 06:12:00,9.749999,1,
20.10.2023 06:13:00,9.72,1,
20.10.2023 06:14:01,9.64,1,
20.10.2023 06:15:01,9.579999,1,
20.10.2023 06:16:01,9.52,1,
20.10.2023 06:17:02,9.570001,1,
20.10.2023 06:18:02,9.650001,1,
20.10.2023 06:19:02,9.45,1,
20.10.2023 06:20:02,9.490001,1,
20.10.2023 06:21:03,9.55,1,
20.10.2023 06:22:03,9.37,1,
20.10.2023 06:23:03,9.589999,1,
20.10.2023 06:24:03,9.509999,1,
20.10.2023 06:25:03,9.579999,1,
20.10.2023 06:26:04,9.599999,1,
20.10.2023 06:27:04,9.589999,1,
20.10.2023 06:28:05,9.53,1,
20.10.2023 06:29:05,9.52,1,
20.10.2023 06:30:06,9.579999,1,
20.10.2023 06:31:06,9.64,1,
20.10.2023 06:32:07,9.61,1,
20.10.2023 06:33:11,9.54,1,
20.10.2023 06:34:11,9.579999,1,
20.10.2023 06:35:11,9.599999,1,
20.10.2023 06:36:12,9.579999,1,
20.10.2023 06:37:12,9.589999,1,
20.10.2023 06:38:13,9.599999,1,
20.10.2023 06:39:13,9.589999,1,
20.10.2023 06:40:14,9.63,1,
20.10.2023 06:41:14,9.579999,1,
20.10.2023 06:43:42,9.62,1,
20.10.2023 06:44:42,9.669999,1,
20.10.2023 06:45:43,9.669999,1,
20.10.2023 06:46:44,9.69,1,
20.10.2023 06:47:44,9.69,1,
20.10.2023 06:48:45,9.73,1,
20.10.2023 06:49:45,9.72,1,
20.10.2023 06:50:45,9.71,1,
20.10.2023 06:51:45,9.7,1,
20.10.2023 06:52:46,9.660001,1,
20.10.2023 06:53:46,9.650001,1,
20.10.2023 06:54:48,9.669999,1,
20.10.2023 06:55:48,9.660001,1,
20.10.2023 06:56:49,9.660001,1,
20.10.2023 06:57:49,9.570001,1,
20.10.2023 06:58:49,9.570001,1,
20.10.2023 06:59:50,9.589999,1,
20.10.2023 07:00:50,9.589999,1,
20.10.2023 07:01:50,9.71,1,
20.10.2023 07:02:51,9.589999,1,
20.10.2023 07:03:51,9.669999,1,
20.10.2023 07:04:51,9.679999,1,
20.10.2023 07:05:51,9.64,1,
20.10.2023 07:06:52,9.62,1,
20.10.2023 07:07:52,9.579999,1,
20.10.2023 07:08:52,9.7,1,
20.10.2023 07:09:53,9.679999,1,
20.10.2023 07:10:53,9.589999,1,
20.10.2023 07:11:53,9.53,1,
20.10.2023 07:12:53,9.650001,1,
20.10.2023 07:13:54,9.7,1,
20.10.2023 07:14:54,9.7,1,
20.10.2023 07:15:54,9.7,1,
20.10.2023 07:16:54,9.679999,1,
20.10.2023 07:17:55,9.7,1,
20.10.2023 07:18:55,9.63,1,
20.10.2023 07:19:55,9.55,1,
20.10.2023 07:20:56,9.599999,1,
20.10.2023 07:21:56,9.660001,1,
20.10.2023 07:22:56,9.570001,1,
20.10.2023 07:23:56,9.579999,1,
20.10.2023 07:24:57,9.599999,1,
20.10.2023 07:25:57,9.579999,1,
20.10.2023 07:26:57,9.7,1,
20.10.2023 07:27:57,9.78,1,
20.10.2023 07:28:58,9.679999,1,
20.10.2023 07:29:58,9.679999,1,
20.10.2023 07:30:58,9.759999,1,
20.10.2023 07:31:59,9.72,1,
20.10.2023 07:32:59,9.69,1,
20.10.2023 07:33:59,9.650001,1,
20.10.2023 07:34:59,9.759999,1,
20.10.2023 07:36:00,9.77,1,
20.10.2023 07:37:00,9.78,1,
20.10.2023 07:38:00,9.749999,1,
20.10.2023 07:39:00,9.759999,1,
20.10.2023 07:40:01,9.839999,1,
20.10.2023 07:41:01,9.78,1,
20.10.2023 07:39:00,9.759999,1,
20.10.2023 07:40:01,9.839999,1,
20.10.2023 07:41:01,9.78,1,
20.10.2023 08:41:00,9.94,1,
20.10.2023 08:44:20,9.94,1,
20.10.2023 08:45:21,9.990001,1,
20.10.2023 08:46:21,10.04,1,
20.10.2023 08:47:21,10.06,1,
20.10.2023 08:48:22,10.1,1,
20.10.2023 08:49:22,10.1,1,
20.10.2023 08:50:22,10.24,1,
20.10.2023 08:51:22,10.27,1,
20.10.2023 08:52:23,10.18,1,
20.10.2023 08:53:23,10.26,1,
20.10.2023 08:54:23,10.34,1,
20.10.2023 08:55:23,10.32,1,
20.10.2023 08:56:23,10.3,1,
20.10.2023 08:57:24,10.41,1,
20.10.2023 08:58:24,10.42,1,
20.10.2023 08:59:24,10.46,1,
20.10.2023 09:00:24,10.47,1,
20.10.2023 09:01:25,10.16,1,
20.10.2023 09:02:25,10.56,1,
20.10.2023 09:03:25,10.28,1,
20.10.2023 09:04:25,10.28,1,
20.10.2023 09:05:26,10.32,1,
20.10.2023 09:06:27,10.33,1,
20.10.2023 09:07:27,10.38,1,
20.10.2023 09:08:27,10.35,1,
20.10.2023 09:09:27,10.43,1,
20.10.2023 09:10:28,10.45,1,
20.10.2023 09:11:28,10.49,1,
20.10.2023 09:12:28,10.51,1,
20.10.2023 09:13:28,10.58,1,
20.10.2023 09:14:29,10.63,1,
20.10.2023 09:15:29,10.61,1,
20.10.2023 09:16:29,10.69,1,
20.10.2023 09:17:29,10.69,1,
20.10.2023 09:18:29,10.74,1,
20.10.2023 09:19:30,10.83,1,
20.10.2023 09:20:30,10.91,1,
20.10.2023 09:21:30,10.9,1,
20.10.2023 09:22:30,10.99,1,
20.10.2023 09:23:31,10.93,1,
20.10.2023 09:24:31,10.88,1,
20.10.2023 09:25:31,10.96,1,
20.10.2023 09:26:32,10.98,1,
20.10.2023 09:27:32,10.94,1,
20.10.2023 09:28:32,11.02,1,
20.10.2023 09:29:32,11.06,1,
20.10.2023 09:30:33,11,1,
20.10.2023 09:31:33,10.98,1,
20.10.2023 09:32:33,11.02,1,
20.10.2023 09:33:33,10.99,1,
20.10.2023 09:34:34,11.02,1,
20.10.2023 09:35:34,11.07,1,
20.10.2023 09:36:34,11.12,1,
20.10.2023 09:37:34,11.3,1,
20.10.2023 09:38:35,11.25,1,
20.10.2023 09:39:35,11.11,1,
20.10.2023 09:40:35,11.35,1,
20.10.2023 08:41:00,9.94,1,
20.10.2023 08:44:20,9.94,1,
20.10.2023 08:45:21,9.990001,1,
20.10.2023 08:46:21,10.04,1,
20.10.2023 08:47:21,10.06,1,
20.10.2023 08:48:22,10.1,1,
20.10.2023 08:49:22,10.1,1,
20.10.2023 08:50:22,10.24,1,
20.10.2023 08:51:22,10.27,1,
20.10.2023 08:52:23,10.18,1,
20.10.2023 08:53:23,10.26,1,
20.10.2023 08:54:23,10.34,1,
20.10.2023 08:55:23,10.32,1,
20.10.2023 08:56:23,10.3,1,
20.10.2023 08:57:24,10.41,1,
20.10.2023 08:58:24,10.42,1,
20.10.2023 08:59:24,10.46,1,
20.10.2023 09:00:24,10.47,1,
20.10.2023 09:01:25,10.16,1,
20.10.2023 09:02:25,10.56,1,
20.10.2023 09:03:25,10.28,1,
20.10.2023 09:04:25,10.28,1,
20.10.2023 09:05:26,10.32,1,
20.10.2023 09:06:27,10.33,1,
20.10.2023 09:07:27,10.38,1,
20.10.2023 09:08:27,10.35,1,
20.10.2023 09:09:27,10.43,1,
20.10.2023 09:10:28,10.45,1,
20.10.2023 09:11:28,10.49,1,
20.10.2023 09:12:28,10.51,1,
20.10.2023 09:13:28,10.58,1,
20.10.2023 09:14:29,10.63,1,
20.10.2023 09:15:29,10.61,1,
20.10.2023 09:16:29,10.69,1,
20.10.2023 09:17:29,10.69,1,
20.10.2023 09:18:29,10.74,1,
20.10.2023 09:19:30,10.83,1,
20.10.2023 09:20:30,10.91,1,
20.10.2023 09:21:30,10.9,1,
20.10.2023 09:22:30,10.99,1,
20.10.2023 09:23:31,10.93,1,
20.10.2023 09:24:31,10.88,1,
20.10.2023 09:25:31,10.96,1,
20.10.2023 09:26:32,10.98,1,
20.10.2023 09:27:32,10.94,1,
20.10.2023 09:28:32,11.02,1,
20.10.2023 09:29:32,11.06,1,
20.10.2023 09:30:33,11,1,
20.10.2023 09:31:33,10.98,1,
20.10.2023 09:32:33,11.02,1,
20.10.2023 09:33:33,10.99,1,
20.10.2023 09:34:34,11.02,1,
20.10.2023 09:35:34,11.07,1,
20.10.2023 09:36:34,11.12,1,
20.10.2023 09:37:34,11.3,1,
20.10.2023 09:38:35,11.25,1,
20.10.2023 09:39:35,11.11,1,
20.10.2023 09:40:35,11.35,1,
20.10.2023 09:44:45,11.3,1,
20.10.2023 09:45:45,11.53,1,
20.10.2023 09:46:45,11.46,1,
20.10.2023 09:47:45,11.42,1,
20.10.2023 09:48:45,11.39,1,
20.10.2023 09:49:46,11.33,1,
20.10.2023 09:50:46,11.57,1,
20.10.2023 09:51:46,11.56,1,
20.10.2023 09:52:46,11.53,1,
20.10.2023 09:53:47,11.49,1,
20.10.2023 09:54:47,11.63,1,
20.10.2023 09:55:47,11.67,1,
20.10.2023 09:56:47,11.75,1,
20.10.2023 09:57:48,11.82,1,
20.10.2023 09:58:48,11.87,1,
20.10.2023 09:59:48,11.87,1,
20.10.2023 10:00:48,11.92,1,
20.10.2023 10:01:48,11.79,1,
20.10.2023 10:02:49,11.9,1,
20.10.2023 10:03:49,11.96,1,
20.10.2023 10:04:49,11.97,1,
20.10.2023 10:05:49,12.01,1,
20.10.2023 10:06:49,12.03,1,
20.10.2023 10:07:50,12.15,1,
20.10.2023 10:08:50,12.11,1,
20.10.2023 10:09:50,12.34,1,
20.10.2023 10:10:50,12.37,1,
20.10.2023 10:11:50,12.53,1,
20.10.2023 10:12:50,12.5,1,
20.10.2023 10:13:51,12.48,1,
20.10.2023 10:14:51,12.64,1,
20.10.2023 10:15:51,12.89,1,
20.10.2023 10:16:51,13.02,1,
20.10.2023 10:17:52,13.14,1,
20.10.2023 10:18:52,13.28,1,
20.10.2023 10:19:52,13.25,1,
20.10.2023 10:20:52,13.3,1,
20.10.2023 10:21:52,13.4,1,
20.10.2023 10:22:53,13.45,1,
20.10.2023 10:23:53,13.59,1,
20.10.2023 10:24:53,13.72,1,
20.10.2023 10:25:53,13.73,1,
20.10.2023 10:26:53,13.88,1,
20.10.2023 10:27:54,14,1,
20.10.2023 10:28:54,14.16,1,
20.10.2023 10:29:54,14.28,1,
20.10.2023 10:30:54,14.37,1,
20.10.2023 10:31:54,14.38,1,
20.10.2023 10:32:54,14.47,1,
20.10.2023 10:33:55,14.55,1,
20.10.2023 10:34:55,14.69,1,
20.10.2023 10:35:55,14.72,1,
20.10.2023 10:36:55,14.64,1,
20.10.2023 10:37:55,14.7,1,
20.10.2023 10:38:55,14.73,1,
20.10.2023 10:39:56,14.93,1,
20.10.2023 10:40:56,15.06,1,
20.10.2023 10:38:55,14.73,1,
20.10.2023 10:39:56,14.93,1,
20.10.2023 10:40:56,15.06,1,
20.10.2023 10:43:45,15.05,1,
20.10.2023 10:44:46,15.08,1,
20.10.2023 10:45:46,15.26,1,
20.10.2023 10:46:46,15.23,1,
20.10.2023 10:47:46,15.38,1,
20.10.2023 10:48:47,15.44,1,
20.10.2023 10:49:47,15.41,1,
20.10.2023 10:50:47,15.36,1,
20.10.2023 10:51:47,15.43,1,
20.10.2023 10:52:47,15.55,1,
20.10.2023 10:53:47,15.61,1,
20.10.2023 10:54:48,15.46,1,
20.10.2023 10:55:48,15.36,1,
20.10.2023 10:56:48,15.49,1,
20.10.2023 10:57:48,15.58,1,
20.10.2023 10:58:48,15.56,1,
20.10.2023 10:59:49,15.64,1,
20.10.2023 11:00:49,15.74,1,
20.10.2023 11:01:49,15.68,1,
20.10.2023 11:02:50,15.23,1,
20.10.2023 11:03:50,16.07,1,
20.10.2023 11:04:50,16,1,
20.10.2023 11:05:51,15.47,1,
20.10.2023 11:06:51,15.82,1,
20.10.2023 11:07:51,15.83,1,
20.10.2023 11:08:51,15.95,1,
20.10.2023 11:09:51,15.63,1,
20.10.2023 11:10:52,15.75,1,
20.10.2023 11:11:52,15.64,1,
20.10.2023 11:12:52,15.64,1,
20.10.2023 11:13:52,15.57,1,
20.10.2023 11:14:52,15.64,1,
20.10.2023 11:15:53,15.56,1,
20.10.2023 11:16:53,15.48,1,
20.10.2023 11:17:53,15.46,1,
20.10.2023 11:18:54,15.67,1,
20.10.2023 11:19:54,15.42,1,
20.10.2023 11:20:54,15.41,1,
20.10.2023 11:21:54,15.33,1,
20.10.2023 11:22:55,15.28,1,
20.10.2023 11:23:56,15.41,1,
20.10.2023 11:24:56,15.21,1,
20.10.2023 11:25:56,15.3,1,
20.10.2023 11:26:57,15.21,1,
20.10.2023 11:27:57,15.25,1,
20.10.2023 11:28:57,15.2,1,
20.10.2023 11:29:58,15.27,1,
20.10.2023 11:30:58,15.2,1,
20.10.2023 11:31:58,15.28,1,
20.10.2023 11:32:59,15.29,1,
20.10.2023 11:33:59,15.11,1,
20.10.2023 11:34:59,15.22,1,
20.10.2023 11:35:59,15.16,1,
20.10.2023 11:37:00,15.37,1,
20.10.2023 11:38:00,15.32,1,
20.10.2023 11:39:00,15.31,1,
20.10.2023 11:40:01,15.19,1,
20.10.2023 11:41:01,15.23,1,
20.10.2023 11:43:55,15.42,1,
20.10.2023 11:44:56,15.46,1,
20.10.2023 11:45:56,15.49,1,
20.10.2023 11:46:56,15.61,1,
20.10.2023 11:47:57,15.67,1,
20.10.2023 11:48:57,15.68,1,
20.10.2023 11:49:57,15.55,1,
20.10.2023 11:50:58,15.76,1,
20.10.2023 11:51:58,15.89,1,
20.10.2023 11:52:58,15.87,1,
20.10.2023 11:53:58,15.9,1,
20.10.2023 11:54:59,15.95,1,
20.10.2023 11:55:59,15.96,1,
20.10.2023 11:56:59,16,1,
20.10.2023 11:58:00,16.05,1,
20.10.2023 11:59:00,16.08,1,
20.10.2023 12:00:00,16.21,1,
