TimeStamp,ValueNum,Validity,ValueString
20.10.2023 10:50:46,19.70004,1,
20.10.2023 11:09:45,19.90004,1,
20.10.2023 11:10:38,20.10004,1,
20.10.2023 11:11:05,20.20004,1,
20.10.2023 11:24:58,20.40004,1,
20.10.2023 11:25:51,20.60004,1,
20.10.2023 11:39:45,20.80004,1,
20.10.2023 11:40:37,21.00004,1,
20.10.2023 11:41:02,21.10004,1,
20.10.2023 11:54:56,21.30005,1,
20.10.2023 11:55:49,21.50005,1,
20.10.2023 12:09:42,21.70005,1,
20.10.2023 12:10:34,21.90005,1,
20.10.2023 12:11:01,22.00005,1,
20.10.2023 12:24:54,22.20005,1,
20.10.2023 12:25:47,22.40005,1,
20.10.2023 12:39:41,22.60005,1,
20.10.2023 12:40:36,22.80005,1,
20.10.2023 12:41:02,22.90005,1,
20.10.2023 12:53:46,23.20005,1,
20.10.2023 12:54:09,23.30005,1,
20.10.2023 13:09:41,23.50005,1,
20.10.2023 13:10:35,23.70005,1,
20.10.2023 13:11:02,23.80005,1,
20.10.2023 13:24:46,24.00006,1,
20.10.2023 13:25:27,24.20006,1,
20.10.2023 13:37:43,24.40006,1,
20.10.2023 13:38:35,24.60006,1,
20.10.2023 13:39:00,24.70006,1,
20.10.2023 13:50:51,24.80006,1,
20.10.2023 13:51:44,25.00006,1,
20.10.2023 13:52:11,25.10006,1,
20.10.2023 14:09:45,25.30006,1,
20.10.2023 14:10:37,25.50006,1,
20.10.2023 14:11:03,25.60006,1,
20.10.2023 14:24:38,25.80006,1,
20.10.2023 14:25:24,26.00006,1,
20.10.2023 14:37:44,26.20006,1,
20.10.2023 14:38:36,26.40006,1,
20.10.2023 14:39:02,26.50006,1,
20.10.2023 14:51:58,26.80007,1,
20.10.2023 14:52:24,26.90007,1,
20.10.2023 15:09:44,27.10007,1,
20.10.2023 15:10:37,27.30007,1,
20.10.2023 15:11:03,27.40007,1,
20.10.2023 15:24:56,27.60007,1,
20.10.2023 15:25:47,27.80007,1,
20.10.2023 15:36:35,27.90007,1,
20.10.2023 15:37:53,28.20007,1,
20.10.2023 15:38:20,28.30007,1,
20.10.2023 15:50:55,28.50007,1,
20.10.2023 15:51:45,28.70007,1,
20.10.2023 16:05:12,28.80007,1,
20.10.2023 16:09:40,28.90007,1,
20.10.2023 16:10:59,29.20008,1,
20.10.2023 16:24:52,29.40008,1,
20.10.2023 16:25:45,29.60008,1,
20.10.2023 16:37:46,29.70008,1,
20.10.2023 16:38:57,30.10008,1,
20.10.2023 16:51:56,30.40008,1,
20.10.2023 16:52:15,30.50008,1,
20.10.2023 17:04:47,30.60008,1,
20.10.2023 17:05:39,30.80008,1,
20.10.2023 17:06:33,31.00008,1,
20.10.2023 17:24:51,31.20008,1,
20.10.2023 17:25:43,31.40008,1,
20.10.2023 17:39:36,31.60008,1,
20.10.2023 17:40:54,31.90009,1,
20.10.2023 17:52:34,32.10008,1,
20.10.2023 17:53:52,32.40008,1,
20.10.2023 18:06:35,32.60007,1,
20.10.2023 18:07:27,32.80007,1,
20.10.2023 18:24:46,33.00007,1,
20.10.2023 18:25:40,33.20007,1,
20.10.2023 18:26:06,33.30006,1,
20.10.2023 18:39:33,33.40006,1,
20.10.2023 18:40:52,33.70006,1,
20.10.2023 18:52:57,33.80006,1,
20.10.2023 18:53:45,34.00005,1,
20.10.2023 18:54:31,34.20005,1,
20.10.2023 19:06:56,34.40005,1,
20.10.2023 19:07:44,34.60004,1,
20.10.2023 19:24:45,34.80004,1,
20.10.2023 19:25:39,35.00004,1,
20.10.2023 19:26:04,35.10004,1,
20.10.2023 19:39:57,35.30003,1,
20.10.2023 19:40:49,35.50003,1,
20.10.2023 19:54:40,35.70003,1,
20.10.2023 19:55:54,36.00002,1,
20.10.2023 20:06:36,36.10002,1,
20.10.2023 20:07:50,36.40002,1,
20.10.2023 20:20:14,36.50002,1,
20.10.2023 20:24:38,36.60001,1,
20.10.2023 20:25:56,36.90001,1,
20.10.2023 20:39:49,37.10001,1,
20.10.2023 20:40:43,37.3,1,
20.10.2023 20:54:36,37.5,1,
20.10.2023 20:55:55,37.8,1,
20.10.2023 21:07:47,37.89999,1,
20.10.2023 21:08:58,38.19999,1,
20.10.2023 21:09:23,38.29999,1,
20.10.2023 21:21:35,38.39999,1,
20.10.2023 21:22:53,38.69998,1,
20.10.2023 21:39:46,38.89998,1,
20.10.2023 21:40:38,39.09998,1,
20.10.2023 21:41:03,39.19997,1,
20.10.2023 21:54:57,39.39997,1,
20.10.2023 21:55:49,39.59997,1,
20.10.2023 22:09:38,39.79996,1,
20.10.2023 22:10:42,40.09996,1,
20.10.2023 22:21:43,40.19996,1,
20.10.2023 22:22:58,40.49995,1,
20.10.2023 22:39:59,40.79995,1,
20.10.2023 22:40:50,40.99995,1,
20.10.2023 22:54:43,41.19994,1,
20.10.2023 22:55:36,41.39994,1,
20.10.2023 22:56:02,41.49994,1,
20.10.2023 23:09:56,41.69994,1,
20.10.2023 23:10:48,41.89993,1,
20.10.2023 23:22:56,42.09993,1,
20.10.2023 23:23:46,42.29993,1,
20.10.2023 23:24:13,42.39993,1,
20.10.2023 23:38:59,42.69992,1,
20.10.2023 23:39:26,42.79992,1,
20.10.2023 23:52:52,42.89992,1,
20.10.2023 23:53:44,43.09991,1,
20.10.2023 23:54:36,43.29991,1,
20.10.2023 23:58:32,0,1,
