TimeStamp,ValueNum,Validity,ValueString
20.10.2023 06:55:59,49.47232,1,
20.10.2023 07:06:00,49.50359,1,
20.10.2023 07:16:01,49.49106,1,
20.10.2023 07:26:02,49.48485,1,
20.10.2023 07:36:03,49.5598,1,
20.10.2023 07:48:50,49.54111,1,
20.10.2023 07:58:51,49.53487,1,
20.10.2023 08:08:51,49.53487,1,
20.10.2023 08:18:53,49.53484,1,
20.10.2023 08:28:53,49.5723,1,
20.10.2023 08:38:54,49.56602,1,
20.10.2023 08:50:59,49.52855,1,
20.10.2023 09:00:59,49.56602,1,
20.10.2023 09:10:59,49.56604,1,
20.10.2023 09:20:59,49.54733,1,
20.10.2023 09:31:00,49.54729,1,
20.10.2023 08:50:59,49.52855,1,
20.10.2023 08:50:59,49.52855,1,
20.10.2023 09:00:59,49.56602,1,
20.10.2023 09:00:59,49.56602,1,
20.10.2023 09:10:59,49.56604,1,
20.10.2023 09:10:59,49.56604,1,
20.10.2023 09:20:59,49.54733,1,
20.10.2023 09:20:59,49.54733,1,
20.10.2023 09:31:00,49.54729,1,
20.10.2023 09:31:00,49.54729,1,
20.10.2023 09:41:00,49.52853,1,
20.10.2023 09:54:32,49.58478,1,
20.10.2023 10:04:32,49.59727,1,
20.10.2023 10:14:33,49.60352,1,
20.10.2023 10:24:34,49.59103,1,
20.10.2023 10:34:35,49.58476,1,
20.10.2023 10:44:36,49.54105,1,
20.10.2023 10:59:41,49.55354,1,
20.10.2023 11:09:42,49.58479,1,
20.10.2023 11:19:43,49.55354,1,
20.10.2023 11:29:45,49.55354,1,
20.10.2023 11:39:53,49.5723,1,
20.10.2023 11:49:56,49.54735,1,
20.10.2023 11:59:57,49.53479,1,
20.10.2023 12:09:57,49.5723,1,
20.10.2023 12:19:58,49.55983,1,
20.10.2023 12:29:59,49.52863,1,
20.10.2023 12:40:00,49.55983,1,
20.10.2023 12:50:01,49.57231,1,
20.10.2023 13:02:00,49.57851,1,
20.10.2023 13:12:02,49.5473,1,
20.10.2023 13:22:03,49.59102,1,
20.10.2023 13:32:04,49.59103,1,
20.10.2023 13:42:05,49.60352,1,
20.10.2023 13:52:06,49.57855,1,
20.10.2023 14:05:48,49.57231,1,
20.10.2023 14:15:49,49.54735,1,
20.10.2023 14:25:50,49.55357,1,
20.10.2023 14:35:51,49.55357,1,
20.10.2023 14:45:52,49.55353,1,
20.10.2023 14:55:53,49.55353,1,
20.10.2023 15:09:20,49.53487,1,
20.10.2023 15:19:21,49.57852,1,
20.10.2023 15:29:23,49.5099,1,
20.10.2023 15:39:24,49.54103,1,
20.10.2023 15:49:25,49.52863,1,
20.10.2023 15:59:26,49.55978,1,
20.10.2023 16:13:28,49.55357,1,
20.10.2023 16:23:29,49.5036,1,
20.10.2023 16:33:30,49.5036,1,
20.10.2023 16:43:32,49.52858,1,
20.10.2023 16:53:33,49.5473,1,
20.10.2023 17:03:34,49.53487,1,
20.10.2023 17:18:00,49.49112,1,
20.10.2023 17:28:01,49.51605,1,
20.10.2023 17:38:02,49.56602,1,
20.10.2023 17:48:03,49.5099,1,
20.10.2023 17:58:04,49.52237,1,
20.10.2023 18:08:05,49.48485,1,
20.10.2023 18:21:32,49.54729,1,
20.10.2023 18:31:33,49.53487,1,
20.10.2023 18:41:34,49.52238,1,
20.10.2023 18:51:37,49.52237,1,
20.10.2023 19:01:38,49.50365,1,
20.10.2023 19:11:39,49.50986,1,
20.10.2023 19:24:48,49.49731,1,
20.10.2023 19:34:50,49.57854,1,
20.10.2023 19:44:51,49.57231,1,
20.10.2023 19:54:52,49.51614,1,
20.10.2023 20:04:54,49.5099,1,
20.10.2023 20:14:55,49.51608,1,
20.10.2023 20:28:54,49.53479,1,
20.10.2023 20:38:55,49.55359,1,
20.10.2023 20:48:56,49.50366,1,
20.10.2023 20:58:57,49.50365,1,
20.10.2023 21:08:58,49.49738,1,
20.10.2023 21:19:00,49.50354,1,
20.10.2023 21:32:01,49.5099,1,
20.10.2023 21:42:02,49.50366,1,
20.10.2023 21:42:02,49.50366,1,
20.10.2023 21:52:03,49.47855,1,
20.10.2023 22:02:04,49.50357,1,
20.10.2023 22:12:06,49.49734,1,
20.10.2023 22:22:07,49.5036,1,
20.10.2023 22:36:15,49.50983,1,
20.10.2023 22:46:16,49.51605,1,
20.10.2023 22:56:18,49.50359,1,
20.10.2023 23:06:19,49.49736,1,
20.10.2023 23:16:20,49.43484,1,
20.10.2023 23:26:21,49.4848,1,
20.10.2023 23:38:27,49.48482,1,
20.10.2023 23:48:28,49.44107,1,
20.10.2023 23:58:29,49.45982,1,
