TimeStamp,ValueNum,Validity,ValueString
20.10.2023 04:05:35,1.218533,1,
20.10.2023 04:07:35,1.112196,1,
20.10.2023 04:09:35,1.087601,1,
20.10.2023 04:11:35,1.087601,1,
20.10.2023 04:13:35,1.092665,1,
20.10.2023 04:15:35,1.093388,1,
20.10.2023 04:17:36,1.124493,1,
20.10.2023 04:19:36,1.15162,1,
20.10.2023 04:21:36,1.126664,1,
20.10.2023 04:23:36,1.130642,1,
20.10.2023 04:25:36,1.102792,1,
20.10.2023 04:27:36,1.077112,1,
20.10.2023 04:29:37,1.059028,1,
20.10.2023 04:31:37,1.07024,1,
20.10.2023 04:36:53,1.11943,1,
20.10.2023 04:38:53,1.11726,1,
20.10.2023 04:40:53,1.117983,1,
20.10.2023 03:41:33,1.110026,1,
20.10.2023 03:41:33,1.110026,1,
20.10.2023 03:43:33,1.100622,1,
20.10.2023 03:43:33,1.100622,1,
20.10.2023 03:45:33,1.110749,1,
20.10.2023 03:45:33,1.110749,1,
20.10.2023 03:47:33,1.134259,1,
20.10.2023 03:47:33,1.134259,1,
20.10.2023 03:49:33,1.15162,1,
20.10.2023 03:49:33,1.15162,1,
20.10.2023 03:51:34,1.12377,1,
20.10.2023 03:51:34,1.12377,1,
20.10.2023 03:53:34,1.12377,1,
20.10.2023 03:53:34,1.12377,1,
20.10.2023 03:55:34,1.15162,1,
20.10.2023 03:55:34,1.15162,1,
20.10.2023 03:57:34,1.111111,1,
20.10.2023 03:57:34,1.111111,1,
20.10.2023 03:59:34,1.037327,1,
20.10.2023 03:59:34,1.037327,1,
20.10.2023 04:01:34,1.110749,1,
20.10.2023 04:01:34,1.110749,1,
20.10.2023 04:03:34,1.336444,1,
20.10.2023 04:03:34,1.336444,1,
20.10.2023 04:05:35,1.218533,1,
20.10.2023 04:05:35,1.218533,1,
20.10.2023 04:07:35,1.112196,1,
20.10.2023 04:07:35,1.112196,1,
20.10.2023 04:09:35,1.087601,1,
20.10.2023 04:09:35,1.087601,1,
20.10.2023 04:11:35,1.087601,1,
20.10.2023 04:11:35,1.087601,1,
20.10.2023 04:13:35,1.092665,1,
20.10.2023 04:13:35,1.092665,1,
20.10.2023 04:15:35,1.093388,1,
20.10.2023 04:15:35,1.093388,1,
20.10.2023 04:17:36,1.124493,1,
20.10.2023 04:17:36,1.124493,1,
20.10.2023 04:19:36,1.15162,1,
20.10.2023 04:19:36,1.15162,1,
20.10.2023 04:21:36,1.126664,1,
20.10.2023 04:21:36,1.126664,1,
20.10.2023 04:23:36,1.130642,1,
20.10.2023 04:23:36,1.130642,1,
20.10.2023 04:25:36,1.102792,1,
20.10.2023 04:25:36,1.102792,1,
20.10.2023 04:27:36,1.077112,1,
20.10.2023 04:27:36,1.077112,1,
20.10.2023 04:29:37,1.059028,1,
20.10.2023 04:29:37,1.059028,1,
20.10.2023 04:31:37,1.07024,1,
20.10.2023 04:31:37,1.07024,1,
20.10.2023 04:36:53,1.11943,1,
20.10.2023 04:36:53,1.11943,1,
20.10.2023 04:38:53,1.11726,1,
20.10.2023 04:38:53,1.11726,1,
20.10.2023 04:40:53,1.117983,1,
20.10.2023 04:40:53,1.117983,1,
20.10.2023 04:42:54,1.12594,1,
20.10.2023 04:44:54,1.069517,1,
20.10.2023 04:46:54,1.004774,1,
20.10.2023 04:48:54,1.09375,1,
20.10.2023 04:50:54,1.125217,1,
20.10.2023 04:52:55,1.118706,1,
20.10.2023 04:54:55,1.160663,1,
20.10.2023 04:56:55,1.134259,1,
20.10.2023 04:58:55,1.09375,1,
20.10.2023 05:00:55,1.124855,1,
20.10.2023 05:02:55,1.15162,1,
20.10.2023 05:04:55,1.169705,1,
20.10.2023 05:06:56,1.157408,1,
20.10.2023 05:08:56,1.151258,1,
20.10.2023 05:10:56,1.14294,1,
20.10.2023 05:12:56,1.15162,1,
20.10.2023 05:14:56,1.120876,1,
20.10.2023 05:16:56,1.09375,1,
20.10.2023 05:18:57,1.180556,1,
20.10.2023 05:20:57,1.151258,1,
20.10.2023 05:22:57,1.157408,1,
20.10.2023 05:24:57,1.134259,1,
20.10.2023 05:26:57,1.14728,1,
20.10.2023 05:28:57,1.244213,1,
20.10.2023 05:30:58,1.273148,1,
20.10.2023 05:32:58,1.24132,1,
20.10.2023 05:34:58,1.194662,1,
20.10.2023 05:40:34,1.18996,1,
20.10.2023 05:40:34,1.18996,1,
20.10.2023 05:42:34,1.180556,1,
20.10.2023 05:44:34,1.180556,1,
20.10.2023 05:46:35,1.190683,1,
20.10.2023 05:48:35,1.180556,1,
20.10.2023 05:50:35,1.14728,1,
20.10.2023 05:52:35,1.126664,1,
20.10.2023 05:54:35,1.134259,1,
20.10.2023 05:56:36,1.107856,1,
20.10.2023 05:58:36,1.09375,1,
20.10.2023 06:00:36,1.09375,1,
20.10.2023 06:02:36,1.124132,1,
20.10.2023 06:04:36,1.197917,1,
20.10.2023 06:06:36,1.176577,1,
20.10.2023 06:08:37,1.126664,1,
20.10.2023 06:10:37,1.157408,1,
20.10.2023 06:12:37,1.146918,1,
20.10.2023 06:14:37,1.102792,1,
20.10.2023 06:16:37,1.076751,1,
20.10.2023 06:18:37,1.120153,1,
20.10.2023 06:20:38,1.140769,1,
20.10.2023 06:22:38,1.145833,1,
20.10.2023 06:24:38,1.087963,1,
20.10.2023 06:26:38,1.059028,1,
20.10.2023 06:28:38,1.07024,1,
20.10.2023 06:30:39,1.091218,1,
20.10.2023 06:32:39,1.125579,1,
20.10.2023 06:34:39,1.109664,1,
20.10.2023 06:36:39,1.119791,1,
20.10.2023 06:38:39,1.133898,1,
20.10.2023 06:43:58,1.110026,1,
20.10.2023 06:45:59,1.09375,1,
20.10.2023 06:47:59,1.070602,1,
20.10.2023 06:49:59,1.122685,1,
20.10.2023 06:51:59,1.125217,1,
20.10.2023 06:53:59,1.110388,1,
20.10.2023 06:55:59,1.11726,1,
20.10.2023 06:58:00,1.087601,1,
20.10.2023 07:00:00,1.101345,1,
20.10.2023 07:02:00,1.157408,1,
20.10.2023 07:04:00,1.181279,1,
20.10.2023 07:06:00,1.15162,1,
20.10.2023 07:08:00,1.15162,1,
20.10.2023 07:10:01,1.134259,1,
20.10.2023 07:12:01,1.124132,1,
20.10.2023 07:14:01,1.119791,1,
20.10.2023 07:16:01,1.08724,1,
20.10.2023 07:18:01,1.076389,1,
20.10.2023 07:20:01,1.124855,1,
20.10.2023 07:22:02,1.116174,1,
20.10.2023 07:24:02,1.117983,1,
20.10.2023 07:26:02,1.11726,1,
20.10.2023 07:28:02,1.063368,1,
20.10.2023 07:30:02,1.15162,1,
20.10.2023 07:32:03,1.18996,1,
20.10.2023 07:34:03,1.157408,1,
20.10.2023 07:36:03,1.124132,1,
20.10.2023 07:38:03,1.15162,1,
20.10.2023 07:38:03,1.15162,1,
20.10.2023 07:40:03,1.134259,1,
20.10.2023 07:42:03,1.094835,1,
20.10.2023 07:46:50,1.131366,1,
20.10.2023 07:48:50,1.15162,1,
20.10.2023 07:50:50,1.09375,1,
20.10.2023 07:52:50,1.069879,1,
20.10.2023 07:54:50,1.059028,1,
20.10.2023 07:56:50,1.110387,1,
20.10.2023 07:58:51,1.298466,1,
20.10.2023 08:00:51,1.190683,1,
20.10.2023 08:02:51,1.076389,1,
20.10.2023 08:04:51,1.09375,1,
20.10.2023 08:06:51,1.160301,1,
20.10.2023 08:08:51,1.345848,1,
20.10.2023 08:10:51,1.244213,1,
20.10.2023 08:12:52,1.145833,1,
20.10.2023 08:14:53,1.087601,1,
20.10.2023 08:16:53,1.059028,1,
20.10.2023 08:18:53,1.09375,1,
20.10.2023 08:20:53,1.1046,1,
20.10.2023 08:22:53,1.060836,1,
20.10.2023 08:24:53,1.094112,1,
20.10.2023 08:26:53,1.087963,1,
20.10.2023 08:28:53,1.093027,1,
20.10.2023 08:30:53,1.064815,1,
20.10.2023 08:32:54,1.122685,1,
20.10.2023 08:34:54,1.138961,1,
20.10.2023 08:36:54,1.114366,1,
20.10.2023 08:38:54,1.162109,1,
20.10.2023 08:40:54,1.140046,1,
20.10.2023 08:42:54,1.128834,1,
20.10.2023 08:44:54,1.116898,1,
20.10.2023 08:48:59,1.140769,1,
20.10.2023 08:50:59,1.204066,1,
20.10.2023 08:52:59,1.205874,1,
20.10.2023 08:54:59,1.259765,1,
20.10.2023 08:56:59,1.332827,1,
20.10.2023 08:58:59,1.332104,1,
20.10.2023 09:00:59,1.381294,1,
20.10.2023 09:02:59,1.429036,1,
20.10.2023 09:04:59,1.452546,1,
20.10.2023 09:06:59,1.41059,1,
20.10.2023 09:08:59,1.379485,1,
20.10.2023 09:10:59,1.371528,1,
20.10.2023 09:12:59,1.371166,1,
20.10.2023 09:14:59,1.365741,1,
20.10.2023 09:16:59,1.340422,1,
20.10.2023 09:18:59,1.401548,1,
20.10.2023 09:20:59,1.365741,1,
20.10.2023 09:22:59,1.28436,1,
20.10.2023 09:25:00,1.242766,1,
20.10.2023 09:27:00,1.179832,1,
20.10.2023 09:29:00,1.219257,1,
20.10.2023 09:31:00,1.244213,1,
20.10.2023 09:33:00,1.219257,1,
20.10.2023 09:35:00,1.142216,1,
20.10.2023 09:37:00,1.184896,1,
20.10.2023 08:42:54,1.128834,1,
20.10.2023 08:42:54,1.128834,1,
20.10.2023 08:44:54,1.116898,1,
20.10.2023 08:44:54,1.116898,1,
20.10.2023 08:48:59,1.140769,1,
20.10.2023 08:48:59,1.140769,1,
20.10.2023 08:50:59,1.204066,1,
20.10.2023 08:50:59,1.204066,1,
20.10.2023 08:52:59,1.205874,1,
20.10.2023 08:52:59,1.205874,1,
20.10.2023 08:54:59,1.259765,1,
20.10.2023 08:54:59,1.259765,1,
20.10.2023 08:56:59,1.332827,1,
20.10.2023 08:56:59,1.332827,1,
20.10.2023 08:58:59,1.332104,1,
20.10.2023 08:58:59,1.332104,1,
20.10.2023 09:00:59,1.381294,1,
20.10.2023 09:00:59,1.381294,1,
20.10.2023 09:02:59,1.429036,1,
20.10.2023 09:02:59,1.429036,1,
20.10.2023 09:04:59,1.452546,1,
20.10.2023 09:04:59,1.452546,1,
20.10.2023 09:06:59,1.41059,1,
20.10.2023 09:06:59,1.41059,1,
20.10.2023 09:08:59,1.379485,1,
20.10.2023 09:08:59,1.379485,1,
20.10.2023 09:10:59,1.371528,1,
20.10.2023 09:10:59,1.371528,1,
20.10.2023 09:12:59,1.371166,1,
20.10.2023 09:12:59,1.371166,1,
20.10.2023 09:14:59,1.365741,1,
20.10.2023 09:14:59,1.365741,1,
20.10.2023 09:16:59,1.340422,1,
20.10.2023 09:16:59,1.340422,1,
20.10.2023 09:18:59,1.401548,1,
20.10.2023 09:18:59,1.401548,1,
20.10.2023 09:20:59,1.365741,1,
20.10.2023 09:20:59,1.365741,1,
20.10.2023 09:22:59,1.28436,1,
20.10.2023 09:22:59,1.28436,1,
20.10.2023 09:25:00,1.242766,1,
20.10.2023 09:25:00,1.242766,1,
20.10.2023 09:27:00,1.179832,1,
20.10.2023 09:27:00,1.179832,1,
20.10.2023 09:29:00,1.219257,1,
20.10.2023 09:29:00,1.219257,1,
20.10.2023 09:31:00,1.244213,1,
20.10.2023 09:31:00,1.244213,1,
20.10.2023 09:33:00,1.219257,1,
20.10.2023 09:33:00,1.219257,1,
20.10.2023 09:35:00,1.142216,1,
20.10.2023 09:35:00,1.142216,1,
20.10.2023 09:37:00,1.184896,1,
20.10.2023 09:37:00,1.184896,1,
20.10.2023 09:39:00,1.153067,1,
20.10.2023 09:41:00,1.083261,1,
20.10.2023 09:43:00,1.074942,1,
20.10.2023 09:45:00,1.059028,1,
20.10.2023 09:47:00,1.074581,1,
20.10.2023 09:52:32,1.090495,1,
20.10.2023 09:54:32,1.086878,1,
20.10.2023 09:56:32,1.105324,1,
20.10.2023 09:58:32,1.089048,1,
20.10.2023 10:00:32,1.097005,1,
20.10.2023 10:02:32,1.099537,1,
20.10.2023 10:04:32,1.192853,1,
20.10.2023 10:06:32,1.180556,1,
20.10.2023 10:08:32,1.171875,1,
20.10.2023 10:10:32,1.141493,1,
20.10.2023 10:12:33,1.099175,1,
20.10.2023 10:14:33,1.099537,1,
20.10.2023 10:16:33,1.075666,1,
20.10.2023 10:18:33,1.101707,1,
20.10.2023 10:20:33,1.099537,1,
20.10.2023 10:22:33,1.116898,1,
20.10.2023 10:24:34,1.153067,1,
20.10.2023 10:26:34,1.179471,1,
20.10.2023 10:28:34,1.180556,1,
20.10.2023 10:30:34,1.174045,1,
20.10.2023 10:32:34,1.192853,1,
20.10.2023 10:34:35,1.216363,1,
20.10.2023 10:36:35,1.185981,1,
20.10.2023 10:38:35,1.176577,1,
20.10.2023 10:38:35,1.176577,1,
20.10.2023 10:40:35,1.14294,1,
20.10.2023 10:42:35,1.099537,1,
20.10.2023 10:44:36,1.090857,1,
20.10.2023 10:46:36,1.15162,1,
20.10.2023 10:48:36,1.121238,1,
20.10.2023 10:50:36,1.122685,1,
20.10.2023 10:57:41,1.122685,1,
20.10.2023 10:59:41,1.076027,1,
20.10.2023 11:01:41,1.059028,1,
20.10.2023 11:03:41,1.116898,1,
20.10.2023 11:05:42,1.210214,1,
20.10.2023 11:07:42,1.1943,1,
20.10.2023 11:09:42,1.126302,1,
20.10.2023 11:11:42,1.099537,1,
20.10.2023 11:13:42,1.066624,1,
20.10.2023 11:15:42,1.051794,1,
20.10.2023 11:17:43,1.163556,1,
20.10.2023 11:19:43,1.352359,1,
20.10.2023 11:21:43,1.304976,1,
20.10.2023 11:23:43,1.129557,1,
20.10.2023 11:25:43,1.115813,1,
20.10.2023 11:27:44,1.092303,1,
20.10.2023 11:29:45,1.073857,1,
20.10.2023 11:31:46,1.180556,1,
20.10.2023 11:33:48,1.1943,1,
20.10.2023 11:35:50,1.178024,1,
20.10.2023 11:37:51,1.122685,1,
20.10.2023 11:39:53,1.082176,1,
20.10.2023 11:41:55,1.065539,1,
20.10.2023 11:41:55,1.065539,1,
20.10.2023 11:43:55,1.058666,1,
20.10.2023 11:45:56,1.15162,1,
20.10.2023 11:47:56,1.302806,1,
20.10.2023 11:49:56,1.37189,1,
20.10.2023 11:51:56,1.183449,1,
20.10.2023 11:53:56,1.090133,1,
20.10.2023 11:55:56,1.072049,1,
20.10.2023 11:57:57,1.059028,1,
20.10.2023 11:59:57,1.047092,1,
20.10.2023 12:01:57,1.074581,1,
20.10.2023 12:03:57,1.103154,1,
20.10.2023 12:05:57,1.141855,1,
20.10.2023 12:07:57,1.141855,1,
20.10.2023 12:09:57,1.154514,1,
20.10.2023 12:11:57,1.154152,1,
20.10.2023 12:13:57,1.163194,1,
20.10.2023 12:15:58,1.283637,1,
20.10.2023 12:17:58,1.394676,1,
20.10.2023 12:19:58,1.394676,1,
20.10.2023 12:21:58,1.337167,1,
20.10.2023 12:23:58,1.244213,1,
20.10.2023 12:25:59,1.241681,1,
20.10.2023 12:27:59,1.192853,1,
20.10.2023 12:29:59,1.193938,1,
20.10.2023 12:31:59,1.26085,1,
20.10.2023 12:34:00,1.257595,1,
20.10.2023 12:36:00,1.368634,1,
20.10.2023 12:38:00,1.34187,1,
20.10.2023 12:40:00,1.202981,1,
20.10.2023 12:42:00,1.218171,1,
20.10.2023 12:42:00,1.218171,1,
20.10.2023 12:44:01,1.338252,1,
20.10.2023 12:46:01,1.337891,1,
20.10.2023 12:48:01,1.487269,1,
20.10.2023 12:50:01,1.352359,1,
20.10.2023 12:52:02,1.09809,1,
20.10.2023 12:54:02,1.04456,1,
20.10.2023 12:56:02,1.09592,1,
20.10.2023 13:00:00,1.250362,1,
20.10.2023 13:02:00,1.425781,1,
20.10.2023 13:04:01,1.28002,1,
20.10.2023 13:06:01,1.15162,1,
20.10.2023 13:08:01,1.059028,1,
20.10.2023 13:10:01,1.152705,1,
20.10.2023 13:12:02,1.34404,1,
20.10.2023 13:14:02,1.379847,1,
20.10.2023 13:16:02,1.178385,1,
20.10.2023 13:18:02,1.000795,1,
20.10.2023 13:20:02,1.190683,1,
20.10.2023 13:22:03,1.402272,1,
20.10.2023 13:24:03,1.182364,1,
20.10.2023 13:26:03,1.076389,1,
20.10.2023 13:28:03,1.022135,1,
20.10.2023 13:30:04,1.122323,1,
20.10.2023 13:32:04,1.222512,1,
20.10.2023 13:34:04,1.313658,1,
20.10.2023 13:36:04,1.392868,1,
20.10.2023 13:38:04,1.666306,1,
20.10.2023 13:40:05,1.793981,1,
20.10.2023 13:42:05,1.647135,1,
20.10.2023 13:44:05,1.272063,1,
20.10.2023 13:46:05,1.049624,1,
20.10.2023 13:48:06,1.198279,1,
20.10.2023 13:50:06,1.498842,1,
20.10.2023 13:52:06,1.470992,1,
20.10.2023 13:54:06,1.243128,1,
20.10.2023 13:56:06,1.122685,1,
20.10.2023 13:58:07,1.185981,1,
20.10.2023 14:03:48,1.244213,1,
20.10.2023 14:05:48,1.480396,1,
20.10.2023 14:07:48,1.539352,1,
20.10.2023 14:09:49,1.513311,1,
20.10.2023 14:11:49,1.306423,1,
20.10.2023 14:13:49,1.017434,1,
20.10.2023 14:15:49,0.9906681,1,
20.10.2023 14:17:49,0.964988,1,
20.10.2023 14:19:50,0.9440103,1,
20.10.2023 14:21:50,1.0102,1,
20.10.2023 14:23:50,1.035157,1,
20.10.2023 14:25:50,1.195747,1,
20.10.2023 14:27:50,1.412037,1,
20.10.2023 14:29:51,1.292679,1,
20.10.2023 14:31:51,1.308232,1,
20.10.2023 14:33:51,1.164641,1,
20.10.2023 14:35:51,1.08941,1,
20.10.2023 14:37:51,1.115813,1,
20.10.2023 14:39:52,1.122685,1,
20.10.2023 14:39:52,1.122685,1,
20.10.2023 14:41:52,1.163194,1,
20.10.2023 14:43:52,1.248553,1,
20.10.2023 14:45:52,1.336806,1,
20.10.2023 14:47:53,1.134621,1,
20.10.2023 14:49:53,1.190321,1,
20.10.2023 14:51:53,1.575521,1,
20.10.2023 14:53:53,1.756365,1,
20.10.2023 14:55:53,1.654008,1,
20.10.2023 14:57:54,1.425419,1,
20.10.2023 14:59:54,1.303168,1,
20.10.2023 15:01:54,1.104962,1,
20.10.2023 15:07:20,1.027199,1,
20.10.2023 15:09:20,1.176577,1,
20.10.2023 15:11:21,1.283275,1,
20.10.2023 15:13:21,1.30787,1,
20.10.2023 15:15:21,1.413484,1,
20.10.2023 15:17:21,1.311849,1,
20.10.2023 15:19:21,1.27785,1,
20.10.2023 15:21:22,1.458333,1,
20.10.2023 15:23:22,1.47678,1,
20.10.2023 15:25:22,1.303891,1,
20.10.2023 15:27:22,1.116898,1,
20.10.2023 15:29:23,0.9516058,1,
20.10.2023 15:31:23,1.098814,1,
20.10.2023 15:33:23,1.270254,1,
20.10.2023 15:35:23,1.092665,1,
20.10.2023 15:37:24,1.064453,1,
20.10.2023 15:39:24,1.141131,1,
20.10.2023 15:41:24,1.243851,1,
20.10.2023 15:43:24,1.331742,1,
20.10.2023 15:45:24,1.345848,1,
20.10.2023 15:47:25,1.176577,1,
20.10.2023 15:49:25,1.001158,1,
20.10.2023 15:51:25,1.334997,1,
20.10.2023 15:53:25,1.458333,1,
20.10.2023 15:55:26,1.268446,1,
20.10.2023 15:57:26,1.085431,1,
20.10.2023 15:59:26,1.113281,1,
20.10.2023 16:01:26,1.372251,1,
20.10.2023 16:03:27,1.282552,1,
20.10.2023 16:05:27,1.097005,1,
20.10.2023 16:11:28,1.066985,1,
20.10.2023 16:13:28,1.100984,1,
20.10.2023 16:15:28,1.069517,1,
20.10.2023 16:17:28,0.9917531,1,
20.10.2023 16:19:29,1.030092,1,
20.10.2023 16:21:29,1.000796,1,
20.10.2023 16:23:29,1.026114,1,
20.10.2023 16:25:29,1.103515,1,
20.10.2023 16:27:29,1.157046,1,
20.10.2023 16:29:30,1.18996,1,
20.10.2023 16:31:30,1.272063,1,
20.10.2023 16:33:30,1.337891,1,
20.10.2023 16:35:30,1.194662,1,
20.10.2023 16:37:31,1.030816,1,
20.10.2023 16:39:31,1.260489,1,
20.10.2023 16:39:31,1.260489,1,
20.10.2023 16:41:31,1.394676,1,
20.10.2023 16:43:32,1.108217,1,
20.10.2023 16:45:32,1.096643,1,
20.10.2023 16:47:32,1.292679,1,
20.10.2023 16:49:32,1.379485,1,
20.10.2023 16:51:32,1.195385,1,
20.10.2023 16:53:33,1.146195,1,
20.10.2023 16:55:33,1.302083,1,
20.10.2023 16:57:33,1.273148,1,
20.10.2023 16:59:33,1.15162,1,
20.10.2023 17:01:33,1.085793,1,
20.10.2023 17:03:34,1.074581,1,
20.10.2023 17:05:34,1.11943,1,
20.10.2023 17:07:34,1.325231,1,
20.10.2023 17:13:59,1.278935,1,
20.10.2023 17:15:59,1.128111,1,
20.10.2023 17:18:00,1.059028,1,
20.10.2023 17:20:00,1.180194,1,
20.10.2023 17:22:00,1.314743,1,
20.10.2023 17:24:00,1.315104,1,
20.10.2023 17:26:01,1.350912,1,
20.10.2023 17:28:01,1.120153,1,
20.10.2023 17:30:01,1.078198,1,
20.10.2023 17:32:01,1.313658,1,
20.10.2023 17:34:01,1.256149,1,
20.10.2023 17:36:02,1.082176,1,
20.10.2023 17:38:02,1.116898,1,
20.10.2023 17:40:02,1.169705,1,
20.10.2023 17:42:02,1.216725,1,
20.10.2023 17:44:03,1.292679,1,
20.10.2023 17:46:03,1.259042,1,
20.10.2023 17:48:03,1.272786,1,
20.10.2023 17:50:03,1.30787,1,
20.10.2023 17:52:04,1.375868,1,
20.10.2023 17:54:04,1.244213,1,
20.10.2023 17:56:04,1.036603,1,
20.10.2023 17:58:04,1.162833,1,
20.10.2023 18:00:05,1.272786,1,
20.10.2023 18:02:05,1.293041,1,
