TimeStamp,ValueNum,Validity,ValueString
20.10.2023 03:16:12,48.87,1,
20.10.2023 03:17:12,48.8,1,
20.10.2023 03:18:12,48.72,1,
20.10.2023 03:19:12,48.69,1,
20.10.2023 03:20:13,48.6,1,
20.10.2023 03:21:13,48.54,1,
20.10.2023 03:22:14,48.41,1,
20.10.2023 03:23:14,48.37,1,
20.10.2023 03:24:14,48.29,1,
20.10.2023 03:25:15,48.25,1,
20.10.2023 03:26:16,48.14,1,
20.10.2023 03:27:16,48.08,1,
20.10.2023 03:28:17,48,1,
20.10.2023 03:29:17,47.93,1,
20.10.2023 03:30:17,47.87,1,
20.10.2023 03:31:18,47.82,1,
20.10.2023 03:32:18,47.74,1,
20.10.2023 03:33:19,47.72,1,
20.10.2023 03:34:19,47.64,1,
20.10.2023 03:35:20,47.54,1,
20.10.2023 03:36:20,47.47,1,
20.10.2023 03:37:21,47.38,1,
20.10.2023 03:38:21,47.28,1,
20.10.2023 03:39:21,47.23,1,
20.10.2023 03:40:22,47.13,1,
20.10.2023 03:41:23,47.03,1,
20.10.2023 03:45:01,46.77,1,
20.10.2023 03:46:02,46.7,1,
20.10.2023 03:47:03,46.61,1,
20.10.2023 03:48:04,46.53,1,
20.10.2023 03:49:10,46.44,1,
20.10.2023 03:50:11,46.37,1,
20.10.2023 03:51:11,46.29,1,
20.10.2023 03:52:12,46.21,1,
20.10.2023 03:53:13,46.14,1,
20.10.2023 03:54:13,46.07,1,
20.10.2023 03:55:13,46.01,1,
20.10.2023 03:56:14,45.92,1,
20.10.2023 03:57:14,45.84,1,
20.10.2023 03:58:14,45.77,1,
20.10.2023 03:59:15,45.68,1,
20.10.2023 04:00:15,45.62,1,
20.10.2023 04:01:15,45.54,1,
20.10.2023 04:02:16,45.46,1,
20.10.2023 04:03:16,45.38,1,
20.10.2023 04:04:16,45.32,1,
20.10.2023 04:05:16,45.22,1,
20.10.2023 04:06:17,45.16,1,
20.10.2023 04:07:17,45.08,1,
20.10.2023 04:08:17,44.99,1,
20.10.2023 04:09:18,44.92,1,
20.10.2023 04:10:18,44.87,1,
20.10.2023 04:11:19,44.78,1,
20.10.2023 04:12:19,44.7,1,
20.10.2023 04:13:19,44.64,1,
20.10.2023 04:14:20,44.57,1,
20.10.2023 04:15:20,44.49,1,
20.10.2023 04:16:20,44.42,1,
20.10.2023 04:17:21,44.35,1,
20.10.2023 04:18:21,44.27,1,
20.10.2023 04:19:22,44.22,1,
20.10.2023 04:20:22,44.14,1,
20.10.2023 04:21:22,44.06,1,
20.10.2023 04:22:23,44,1,
20.10.2023 04:23:24,43.92,1,
20.10.2023 04:24:24,43.85,1,
20.10.2023 04:25:24,43.77,1,
20.10.2023 04:26:25,43.72,1,
20.10.2023 04:27:25,43.64,1,
20.10.2023 04:28:26,43.56,1,
20.10.2023 04:29:26,43.5,1,
20.10.2023 04:30:26,43.43,1,
20.10.2023 04:31:27,43.36,1,
20.10.2023 04:32:27,43.31,1,
20.10.2023 04:33:28,43.22,1,
20.10.2023 04:34:29,43.15,1,
20.10.2023 04:35:29,43.1,1,
20.10.2023 04:36:29,43.01,1,
20.10.2023 04:37:30,42.95,1,
20.10.2023 04:38:31,42.88,1,
20.10.2023 04:39:31,42.8,1,
20.10.2023 04:40:32,42.74,1,
20.10.2023 03:45:01,46.77,1,
20.10.2023 03:46:02,46.7,1,
20.10.2023 03:47:03,46.61,1,
20.10.2023 03:48:04,46.53,1,
20.10.2023 03:49:10,46.44,1,
20.10.2023 03:50:11,46.37,1,
20.10.2023 03:51:11,46.29,1,
20.10.2023 03:52:12,46.21,1,
20.10.2023 03:53:13,46.14,1,
20.10.2023 03:54:13,46.07,1,
20.10.2023 03:55:13,46.01,1,
20.10.2023 03:56:14,45.92,1,
20.10.2023 03:57:14,45.84,1,
20.10.2023 03:58:14,45.77,1,
20.10.2023 03:59:15,45.68,1,
20.10.2023 04:00:15,45.62,1,
20.10.2023 04:01:15,45.54,1,
20.10.2023 04:02:16,45.46,1,
20.10.2023 04:03:16,45.38,1,
20.10.2023 04:04:16,45.32,1,
20.10.2023 04:05:16,45.22,1,
20.10.2023 04:06:17,45.16,1,
20.10.2023 04:07:17,45.08,1,
20.10.2023 04:08:17,44.99,1,
20.10.2023 04:09:18,44.92,1,
20.10.2023 04:10:18,44.87,1,
20.10.2023 04:11:19,44.78,1,
20.10.2023 04:12:19,44.7,1,
20.10.2023 04:13:19,44.64,1,
20.10.2023 04:14:20,44.57,1,
20.10.2023 04:15:20,44.49,1,
20.10.2023 04:16:20,44.42,1,
20.10.2023 04:17:21,44.35,1,
20.10.2023 04:18:21,44.27,1,
20.10.2023 04:19:22,44.22,1,
20.10.2023 04:20:22,44.14,1,
20.10.2023 04:21:22,44.06,1,
20.10.2023 04:22:23,44,1,
20.10.2023 04:23:24,43.92,1,
20.10.2023 04:24:24,43.85,1,
20.10.2023 04:25:24,43.77,1,
20.10.2023 04:26:25,43.72,1,
20.10.2023 04:27:25,43.64,1,
20.10.2023 04:28:26,43.56,1,
20.10.2023 04:29:26,43.5,1,
20.10.2023 04:30:26,43.43,1,
20.10.2023 04:31:27,43.36,1,
20.10.2023 04:32:27,43.31,1,
20.10.2023 04:33:28,43.22,1,
20.10.2023 04:34:29,43.15,1,
20.10.2023 04:35:29,43.1,1,
20.10.2023 04:36:29,43.01,1,
20.10.2023 04:37:30,42.95,1,
20.10.2023 04:38:31,42.88,1,
20.10.2023 04:39:31,42.8,1,
20.10.2023 04:40:32,42.74,1,
20.10.2023 04:47:08,42.29,1,
20.10.2023 04:48:09,42.23,1,
20.10.2023 04:49:10,42.18,1,
20.10.2023 04:50:10,42.1,1,
20.10.2023 04:51:11,42.09,1,
20.10.2023 04:52:11,42.02,1,
20.10.2023 04:53:11,41.97,1,
20.10.2023 04:54:12,41.99,1,
20.10.2023 04:55:13,41.96,1,
20.10.2023 04:56:13,41.86,1,
20.10.2023 04:57:13,41.76,1,
20.10.2023 04:58:14,41.72,1,
20.10.2023 04:59:14,41.66,1,
20.10.2023 05:00:15,38.42,1,
20.10.2023 05:01:15,46.97,1,
20.10.2023 05:02:15,48.42,1,
20.10.2023 05:03:16,49.54,1,
20.10.2023 05:04:16,49.48,1,
20.10.2023 05:05:16,49.4,1,
20.10.2023 05:06:17,49.36,1,
20.10.2023 05:07:17,49.28,1,
20.10.2023 05:08:18,49.23,1,
20.10.2023 05:09:18,49.16,1,
20.10.2023 05:10:19,49.1,1,
20.10.2023 05:11:19,49.05,1,
20.10.2023 05:12:19,48.96,1,
20.10.2023 05:13:19,48.9,1,
20.10.2023 05:14:20,48.85,1,
20.10.2023 05:15:20,48.8,1,
20.10.2023 05:16:20,48.71,1,
20.10.2023 05:17:21,48.64,1,
20.10.2023 05:18:21,48.59,1,
20.10.2023 05:19:22,48.51,1,
20.10.2023 05:20:22,48.43,1,
20.10.2023 05:21:22,48.38,1,
20.10.2023 05:22:22,48.33,1,
20.10.2023 05:23:22,48.23,1,
20.10.2023 05:24:23,48.16,1,
20.10.2023 05:25:23,48.09,1,
20.10.2023 05:26:24,48.02,1,
20.10.2023 05:27:24,47.96,1,
20.10.2023 05:28:24,47.87,1,
20.10.2023 05:29:25,47.79,1,
20.10.2023 05:30:25,47.76,1,
20.10.2023 05:31:25,47.7,1,
20.10.2023 05:32:25,47.67,1,
20.10.2023 05:33:26,47.55,1,
20.10.2023 05:34:26,47.44,1,
20.10.2023 05:35:26,47.33,1,
20.10.2023 05:36:26,47.25,1,
20.10.2023 05:37:27,47.17,1,
20.10.2023 05:38:27,47.09,1,
20.10.2023 05:39:27,47,1,
20.10.2023 05:40:28,46.93,1,
20.10.2023 05:44:47,46.6,1,
20.10.2023 05:45:47,46.55,1,
20.10.2023 05:46:47,46.45,1,
20.10.2023 05:47:48,46.37,1,
20.10.2023 05:48:48,46.31,1,
20.10.2023 05:49:49,46.22,1,
20.10.2023 05:50:49,46.16,1,
20.10.2023 05:51:50,46.09,1,
20.10.2023 05:52:51,46,1,
20.10.2023 05:53:51,45.93,1,
20.10.2023 05:54:51,45.84,1,
20.10.2023 05:55:51,45.78,1,
20.10.2023 05:56:52,45.7,1,
20.10.2023 05:57:53,45.63,1,
20.10.2023 05:58:56,45.55,1,
20.10.2023 05:59:56,45.48,1,
20.10.2023 06:00:56,45.41,1,
20.10.2023 06:01:57,45.34,1,
20.10.2023 06:02:58,45.26,1,
20.10.2023 06:03:58,45.19,1,
20.10.2023 06:04:58,45.11,1,
20.10.2023 06:05:58,45.04,1,
20.10.2023 06:06:59,44.97,1,
20.10.2023 06:07:59,44.91,1,
20.10.2023 06:08:59,44.84,1,
20.10.2023 06:10:00,44.76,1,
20.10.2023 06:11:00,44.69,1,
20.10.2023 06:12:00,44.63,1,
20.10.2023 06:13:00,44.55,1,
20.10.2023 06:14:01,44.49,1,
20.10.2023 06:15:01,44.41,1,
20.10.2023 06:16:01,44.34,1,
20.10.2023 06:17:02,44.28,1,
20.10.2023 06:18:02,44.2,1,
20.10.2023 06:19:02,44.12,1,
20.10.2023 06:20:02,44.06,1,
20.10.2023 06:21:03,44,1,
20.10.2023 06:22:03,43.93,1,
20.10.2023 06:23:03,43.86,1,
20.10.2023 06:24:03,43.79,1,
20.10.2023 06:25:03,43.73,1,
20.10.2023 06:26:04,43.64,1,
20.10.2023 06:27:04,43.6,1,
20.10.2023 06:28:05,43.5,1,
20.10.2023 06:29:05,43.43,1,
20.10.2023 06:30:06,43.38,1,
20.10.2023 06:31:06,43.3,1,
20.10.2023 06:32:07,43.24,1,
20.10.2023 06:33:11,43.17,1,
20.10.2023 06:34:11,43.1,1,
20.10.2023 06:35:11,43.04,1,
20.10.2023 06:36:12,42.95,1,
20.10.2023 06:37:12,42.9,1,
20.10.2023 06:38:13,42.84,1,
20.10.2023 06:39:13,42.78,1,
20.10.2023 06:40:14,42.7,1,
20.10.2023 06:41:14,42.64,1,
20.10.2023 06:43:42,42.49,1,
20.10.2023 06:44:42,42.42,1,
20.10.2023 06:45:43,42.35,1,
20.10.2023 06:46:44,42.3,1,
20.10.2023 06:47:44,42.23,1,
20.10.2023 06:48:45,42.16,1,
20.10.2023 06:49:45,42.11,1,
20.10.2023 06:50:45,42.04,1,
20.10.2023 06:51:45,41.98,1,
20.10.2023 06:52:46,41.93,1,
20.10.2023 06:53:46,41.87,1,
20.10.2023 06:54:48,41.76,1,
20.10.2023 06:55:48,41.74,1,
20.10.2023 06:56:49,41.68,1,
20.10.2023 06:57:49,41.59,1,
20.10.2023 06:58:49,41.5,1,
20.10.2023 06:59:50,41.48,1,
20.10.2023 07:00:50,45.39,1,
20.10.2023 07:01:50,46.91,1,
20.10.2023 07:02:51,49.66,1,
20.10.2023 07:03:51,49.66,1,
20.10.2023 07:04:51,49.59,1,
20.10.2023 07:05:51,49.53,1,
20.10.2023 07:06:52,49.46,1,
20.10.2023 07:07:52,49.39,1,
20.10.2023 07:08:52,49.34,1,
20.10.2023 07:09:53,49.28,1,
20.10.2023 07:10:53,49.2,1,
20.10.2023 07:11:53,49.16,1,
20.10.2023 07:12:53,49.09,1,
20.10.2023 07:13:54,49.04,1,
20.10.2023 07:14:54,48.93,1,
20.10.2023 07:15:54,48.89,1,
20.10.2023 07:16:54,48.81,1,
20.10.2023 07:17:55,48.74,1,
20.10.2023 07:18:55,48.68,1,
20.10.2023 07:19:55,48.61,1,
20.10.2023 07:20:56,48.53,1,
20.10.2023 07:21:56,48.45,1,
20.10.2023 07:22:56,48.39,1,
20.10.2023 07:23:56,48.34,1,
20.10.2023 07:24:57,48.25,1,
20.10.2023 07:25:57,48.19,1,
20.10.2023 07:26:57,48.15,1,
20.10.2023 07:27:57,47.99,1,
20.10.2023 07:28:58,47.94,1,
20.10.2023 07:29:58,47.9,1,
20.10.2023 07:30:58,47.85,1,
20.10.2023 07:31:59,47.8,1,
20.10.2023 07:32:59,47.74,1,
20.10.2023 07:33:59,47.64,1,
20.10.2023 07:34:59,47.56,1,
20.10.2023 07:36:00,47.48,1,
20.10.2023 07:37:00,47.4,1,
20.10.2023 07:38:00,47.31,1,
20.10.2023 07:39:00,47.24,1,
20.10.2023 07:40:01,47.16,1,
20.10.2023 07:41:01,47.08,1,
20.10.2023 07:39:00,47.24,1,
20.10.2023 07:40:01,47.16,1,
20.10.2023 07:41:01,47.08,1,
20.10.2023 08:41:00,42.78,1,
20.10.2023 08:44:20,42.6,1,
20.10.2023 08:45:21,42.51,1,
20.10.2023 08:46:21,42.48,1,
20.10.2023 08:47:21,42.36,1,
20.10.2023 08:48:22,42.31,1,
20.10.2023 08:49:22,42.23,1,
20.10.2023 08:50:22,42.17,1,
20.10.2023 08:51:22,42.11,1,
20.10.2023 08:52:23,42.04,1,
20.10.2023 08:53:23,41.97,1,
20.10.2023 08:54:23,41.93,1,
20.10.2023 08:55:23,41.87,1,
20.10.2023 08:56:23,41.8,1,
20.10.2023 08:57:24,41.73,1,
20.10.2023 08:58:24,41.68,1,
20.10.2023 08:59:24,41.59,1,
20.10.2023 09:00:24,41.56,1,
20.10.2023 09:01:25,46.29,1,
20.10.2023 09:02:25,48.99,1,
20.10.2023 09:03:25,49.72,1,
20.10.2023 09:04:25,49.63,1,
20.10.2023 09:05:26,49.57,1,
20.10.2023 09:06:27,49.53,1,
20.10.2023 09:07:27,49.43,1,
20.10.2023 09:08:27,49.4,1,
20.10.2023 09:09:27,49.35,1,
20.10.2023 09:10:28,49.27,1,
20.10.2023 09:11:28,49.21,1,
20.10.2023 09:12:28,49.16,1,
20.10.2023 09:13:28,49.07,1,
20.10.2023 09:14:29,49.02,1,
20.10.2023 09:15:29,48.93,1,
20.10.2023 09:16:29,48.88,1,
20.10.2023 09:17:29,48.78,1,
20.10.2023 09:18:29,48.73,1,
20.10.2023 09:19:30,48.67,1,
20.10.2023 09:20:30,48.58,1,
20.10.2023 09:21:30,48.5,1,
20.10.2023 09:22:30,48.45,1,
20.10.2023 09:23:31,48.36,1,
20.10.2023 09:24:31,48.3,1,
20.10.2023 09:25:31,48.21,1,
20.10.2023 09:26:32,48.15,1,
20.10.2023 09:27:32,48.06,1,
20.10.2023 09:28:32,48,1,
20.10.2023 09:29:32,47.91,1,
20.10.2023 09:30:33,47.83,1,
20.10.2023 09:31:33,47.74,1,
20.10.2023 09:32:33,47.69,1,
20.10.2023 09:33:33,47.63,1,
20.10.2023 09:34:34,47.51,1,
20.10.2023 09:35:34,47.41,1,
20.10.2023 09:36:34,47.33,1,
20.10.2023 09:37:34,47.26,1,
20.10.2023 09:38:35,47.16,1,
20.10.2023 09:39:35,47.09,1,
20.10.2023 09:40:35,47.01,1,
20.10.2023 08:41:00,42.78,1,
20.10.2023 08:44:20,42.6,1,
20.10.2023 08:45:21,42.51,1,
20.10.2023 08:46:21,42.48,1,
20.10.2023 08:47:21,42.36,1,
20.10.2023 08:48:22,42.31,1,
20.10.2023 08:49:22,42.23,1,
20.10.2023 08:50:22,42.17,1,
20.10.2023 08:51:22,42.11,1,
20.10.2023 08:52:23,42.04,1,
20.10.2023 08:53:23,41.97,1,
20.10.2023 08:54:23,41.93,1,
20.10.2023 08:55:23,41.87,1,
20.10.2023 08:56:23,41.8,1,
20.10.2023 08:57:24,41.73,1,
20.10.2023 08:58:24,41.68,1,
20.10.2023 08:59:24,41.59,1,
20.10.2023 09:00:24,41.56,1,
20.10.2023 09:01:25,46.29,1,
20.10.2023 09:02:25,48.99,1,
20.10.2023 09:03:25,49.72,1,
20.10.2023 09:04:25,49.63,1,
20.10.2023 09:05:26,49.57,1,
20.10.2023 09:06:27,49.53,1,
20.10.2023 09:07:27,49.43,1,
20.10.2023 09:08:27,49.4,1,
20.10.2023 09:09:27,49.35,1,
20.10.2023 09:10:28,49.27,1,
20.10.2023 09:11:28,49.21,1,
20.10.2023 09:12:28,49.16,1,
20.10.2023 09:13:28,49.07,1,
20.10.2023 09:14:29,49.02,1,
20.10.2023 09:15:29,48.93,1,
20.10.2023 09:16:29,48.88,1,
20.10.2023 09:17:29,48.78,1,
20.10.2023 09:18:29,48.73,1,
20.10.2023 09:19:30,48.67,1,
20.10.2023 09:20:30,48.58,1,
20.10.2023 09:21:30,48.5,1,
20.10.2023 09:22:30,48.45,1,
20.10.2023 09:23:31,48.36,1,
20.10.2023 09:24:31,48.3,1,
20.10.2023 09:25:31,48.21,1,
20.10.2023 09:26:32,48.15,1,
20.10.2023 09:27:32,48.06,1,
20.10.2023 09:28:32,48,1,
20.10.2023 09:29:32,47.91,1,
20.10.2023 09:30:33,47.83,1,
20.10.2023 09:31:33,47.74,1,
20.10.2023 09:32:33,47.69,1,
20.10.2023 09:33:33,47.63,1,
20.10.2023 09:34:34,47.51,1,
20.10.2023 09:35:34,47.41,1,
20.10.2023 09:36:34,47.33,1,
20.10.2023 09:37:34,47.26,1,
20.10.2023 09:38:35,47.16,1,
20.10.2023 09:39:35,47.09,1,
20.10.2023 09:40:35,47.01,1,
20.10.2023 09:44:45,46.72,1,
20.10.2023 09:45:45,46.62,1,
20.10.2023 09:46:45,46.55,1,
20.10.2023 09:47:45,46.47,1,
20.10.2023 09:48:45,46.4,1,
20.10.2023 09:49:46,46.32,1,
20.10.2023 09:50:46,46.24,1,
20.10.2023 09:51:46,46.19,1,
20.10.2023 09:52:46,46.11,1,
20.10.2023 09:53:47,46.04,1,
20.10.2023 09:54:47,45.96,1,
20.10.2023 09:55:47,45.87,1,
20.10.2023 09:56:47,45.8,1,
20.10.2023 09:57:48,45.73,1,
20.10.2023 09:58:48,45.65,1,
20.10.2023 09:59:48,45.57,1,
20.10.2023 10:00:48,45.49,1,
20.10.2023 10:01:48,45.41,1,
20.10.2023 10:02:49,45.35,1,
20.10.2023 10:03:49,45.3,1,
20.10.2023 10:04:49,45.21,1,
20.10.2023 10:05:49,45.14,1,
20.10.2023 10:06:49,45.06,1,
20.10.2023 10:07:50,45,1,
20.10.2023 10:08:50,44.94,1,
20.10.2023 10:09:50,44.85,1,
20.10.2023 10:10:50,44.77,1,
20.10.2023 10:11:50,44.7,1,
20.10.2023 10:12:50,44.64,1,
20.10.2023 10:13:51,44.57,1,
20.10.2023 10:14:51,44.5,1,
20.10.2023 10:15:51,44.43,1,
20.10.2023 10:16:51,44.33,1,
20.10.2023 10:17:52,44.24,1,
20.10.2023 10:18:52,44.16,1,
20.10.2023 10:19:52,44.08,1,
20.10.2023 10:20:52,44,1,
20.10.2023 10:21:52,43.89,1,
20.10.2023 10:22:53,43.81,1,
20.10.2023 10:23:53,43.74,1,
20.10.2023 10:24:53,43.64,1,
20.10.2023 10:25:53,43.58,1,
20.10.2023 10:26:53,43.47,1,
20.10.2023 10:27:54,43.39,1,
20.10.2023 10:28:54,43.3,1,
20.10.2023 10:29:54,43.22,1,
20.10.2023 10:30:54,43.13,1,
20.10.2023 10:31:54,43.03,1,
20.10.2023 10:32:54,42.97,1,
20.10.2023 10:33:55,42.88,1,
20.10.2023 10:34:55,42.79,1,
20.10.2023 10:35:55,42.69,1,
20.10.2023 10:36:55,42.63,1,
20.10.2023 10:37:55,42.55,1,
20.10.2023 10:38:55,42.44,1,
20.10.2023 10:39:56,42.36,1,
20.10.2023 10:40:56,42.29,1,
20.10.2023 10:38:55,42.44,1,
20.10.2023 10:39:56,42.36,1,
20.10.2023 10:40:56,42.29,1,
20.10.2023 10:43:45,42.09,1,
20.10.2023 10:44:46,41.95,1,
20.10.2023 10:45:46,41.9,1,
20.10.2023 10:46:46,41.8,1,
20.10.2023 10:47:46,41.75,1,
20.10.2023 10:48:47,41.65,1,
20.10.2023 10:49:47,41.58,1,
20.10.2023 10:50:47,41.5,1,
20.10.2023 10:51:47,41.43,1,
20.10.2023 10:52:47,41.35,1,
20.10.2023 10:53:47,41.26,1,
20.10.2023 10:54:48,41.18,1,
20.10.2023 10:55:48,41.1,1,
20.10.2023 10:56:48,41.04,1,
20.10.2023 10:57:48,40.96,1,
20.10.2023 10:58:48,40.88,1,
20.10.2023 10:59:49,40.84,1,
20.10.2023 11:00:49,44.07,1,
20.10.2023 11:01:49,47.87,1,
20.10.2023 11:02:50,49.72,1,
20.10.2023 11:03:50,49.59,1,
20.10.2023 11:04:50,50.07,1,
20.10.2023 11:05:51,50.17,1,
20.10.2023 11:06:51,50.35,1,
20.10.2023 11:07:51,50.22,1,
20.10.2023 11:08:51,50.13,1,
20.10.2023 11:09:51,50.04,1,
20.10.2023 11:10:52,49.95,1,
20.10.2023 11:11:52,49.87,1,
20.10.2023 11:12:52,49.79,1,
20.10.2023 11:13:52,49.69,1,
20.10.2023 11:14:52,49.6,1,
20.10.2023 11:15:53,49.52,1,
20.10.2023 11:16:53,49.43,1,
20.10.2023 11:17:53,49.34,1,
20.10.2023 11:18:54,49.24,1,
20.10.2023 11:19:54,49.15,1,
20.10.2023 11:20:54,49.06,1,
20.10.2023 11:21:54,48.99,1,
20.10.2023 11:22:55,48.88,1,
20.10.2023 11:23:56,48.78,1,
20.10.2023 11:24:56,48.7,1,
20.10.2023 11:25:56,48.58,1,
20.10.2023 11:26:57,48.51,1,
20.10.2023 11:27:57,48.41,1,
20.10.2023 11:28:57,48.34,1,
20.10.2023 11:29:58,48.26,1,
20.10.2023 11:30:58,48.22,1,
20.10.2023 11:31:58,48.13,1,
20.10.2023 11:32:59,48.04,1,
20.10.2023 11:33:59,47.9,1,
20.10.2023 11:34:59,47.77,1,
20.10.2023 11:35:59,47.66,1,
20.10.2023 11:37:00,47.57,1,
20.10.2023 11:38:00,47.48,1,
20.10.2023 11:39:00,47.37,1,
20.10.2023 11:40:01,47.29,1,
20.10.2023 11:41:01,47.19,1,
20.10.2023 11:43:55,46.91,1,
20.10.2023 11:44:56,46.84,1,
20.10.2023 11:45:56,46.76,1,
20.10.2023 11:46:56,46.65,1,
20.10.2023 11:47:57,46.57,1,
20.10.2023 11:48:57,46.46,1,
20.10.2023 11:49:57,46.4,1,
20.10.2023 11:50:58,46.31,1,
20.10.2023 11:51:58,46.22,1,
20.10.2023 11:52:58,46.13,1,
20.10.2023 11:53:58,46.04,1,
20.10.2023 11:54:59,45.96,1,
20.10.2023 11:55:59,45.87,1,
20.10.2023 11:56:59,45.8,1,
20.10.2023 11:58:00,45.72,1,
20.10.2023 11:59:00,45.62,1,
20.10.2023 12:00:00,45.54,1,
20.10.2023 12:01:01,45.44,1,
20.10.2023 12:02:02,45.37,1,
20.10.2023 12:03:02,45.29,1,
20.10.2023 12:04:02,45.2,1,
20.10.2023 12:05:03,45.13,1,
20.10.2023 12:06:03,45.18,1,
20.10.2023 12:07:03,45.18,1,
20.10.2023 12:08:04,48.47,1,
20.10.2023 12:09:04,48.82,1,
20.10.2023 12:10:04,48.85,1,
