TimeStamp,ValueNum,Validity,ValueString
20.10.2023 01:59:09,36.82,1,
20.10.2023 02:00:09,36.72,1,
20.10.2023 02:01:10,36.58,1,
20.10.2023 02:02:10,36.49,1,
20.10.2023 02:03:10,36.39,1,
20.10.2023 02:04:13,36.28,1,
20.10.2023 02:05:13,36.14,1,
20.10.2023 02:06:14,36.04,1,
20.10.2023 02:07:15,35.93,1,
20.10.2023 02:08:15,35.79,1,
20.10.2023 02:09:15,35.68,1,
20.10.2023 02:10:15,35.55,1,
20.10.2023 02:11:16,35.45,1,
20.10.2023 02:12:17,35.34,1,
20.10.2023 02:13:20,35.21,1,
20.10.2023 02:14:20,35.09,1,
20.10.2023 02:15:20,34.99,1,
20.10.2023 02:16:21,34.88,1,
20.10.2023 02:17:22,34.77,1,
20.10.2023 02:18:22,34.65,1,
20.10.2023 02:19:23,34.54,1,
20.10.2023 02:20:23,34.41,1,
20.10.2023 02:21:24,34.33,1,
20.10.2023 02:22:24,34.25,1,
20.10.2023 02:23:25,34.15,1,
20.10.2023 02:24:25,34.03,1,
20.10.2023 02:25:26,33.92,1,
20.10.2023 02:26:26,33.84,1,
20.10.2023 02:27:27,33.74,1,
20.10.2023 02:28:28,33.64,1,
20.10.2023 02:29:28,33.53,1,
20.10.2023 02:30:29,33.44,1,
20.10.2023 02:31:29,33.35,1,
20.10.2023 02:32:35,33.25,1,
20.10.2023 02:33:35,33.15,1,
20.10.2023 02:34:36,33.05,1,
20.10.2023 02:35:36,32.97,1,
20.10.2023 02:36:37,32.88,1,
20.10.2023 02:37:37,32.8,1,
20.10.2023 02:38:39,32.69,1,
20.10.2023 02:39:39,32.61,1,
20.10.2023 02:40:40,32.51,1,
20.10.2023 02:48:00,31.92,1,
20.10.2023 02:49:00,31.83,1,
20.10.2023 02:50:01,31.77,1,
20.10.2023 02:51:02,31.62,1,
20.10.2023 02:52:02,31.56,1,
20.10.2023 02:53:02,31.54,1,
20.10.2023 02:54:03,31.45,1,
20.10.2023 02:55:03,31.38,1,
20.10.2023 02:56:04,31.3,1,
20.10.2023 02:57:04,31.22,1,
20.10.2023 02:58:04,31.16,1,
20.10.2023 02:59:04,31.09,1,
20.10.2023 03:00:04,30.92,1,
20.10.2023 03:01:05,42.5,1,
20.10.2023 03:02:05,47.51,1,
20.10.2023 03:03:06,48.07,1,
20.10.2023 03:04:06,47.56,1,
20.10.2023 03:05:07,47.07,1,
20.10.2023 03:06:07,46.62,1,
20.10.2023 03:07:07,46.21,1,
20.10.2023 03:08:08,45.87,1,
20.10.2023 03:09:08,45.56,1,
20.10.2023 03:10:09,45.24,1,
20.10.2023 03:11:09,44.97,1,
20.10.2023 03:12:09,44.67,1,
20.10.2023 03:13:10,44.41,1,
20.10.2023 03:14:11,44.15,1,
20.10.2023 03:15:11,43.92,1,
20.10.2023 03:16:12,43.66,1,
20.10.2023 03:17:12,43.38,1,
20.10.2023 03:18:12,43.19,1,
20.10.2023 03:19:12,42.98,1,
20.10.2023 03:20:13,42.74,1,
20.10.2023 03:21:13,42.51,1,
20.10.2023 03:22:14,42.33,1,
20.10.2023 03:23:14,42.11,1,
20.10.2023 03:24:14,41.91,1,
20.10.2023 03:25:15,41.71,1,
20.10.2023 03:26:16,41.53,1,
20.10.2023 03:27:16,41.35,1,
20.10.2023 03:28:17,41.15,1,
20.10.2023 03:29:17,40.97,1,
20.10.2023 03:30:17,40.75,1,
20.10.2023 03:31:18,40.52,1,
20.10.2023 03:32:18,40.25,1,
20.10.2023 03:33:19,40.15,1,
20.10.2023 03:34:19,40.04,1,
20.10.2023 03:35:20,40.07,1,
20.10.2023 03:36:20,39.93,1,
20.10.2023 03:37:21,39.8,1,
20.10.2023 03:38:21,39.65,1,
20.10.2023 03:39:21,39.49,1,
20.10.2023 03:40:22,39.32,1,
20.10.2023 03:41:23,39.17,1,
20.10.2023 03:45:01,38.63,1,
20.10.2023 03:46:02,38.47,1,
20.10.2023 03:47:03,38.33,1,
20.10.2023 03:48:04,38.19,1,
20.10.2023 03:49:10,38.03,1,
20.10.2023 03:50:11,37.89,1,
20.10.2023 03:51:11,37.74,1,
20.10.2023 03:52:12,37.6,1,
20.10.2023 03:53:13,37.46,1,
20.10.2023 03:54:13,37.31,1,
20.10.2023 03:55:13,37.21,1,
20.10.2023 03:56:14,37.06,1,
20.10.2023 03:57:14,36.92,1,
20.10.2023 03:58:14,36.81,1,
20.10.2023 03:59:15,36.68,1,
20.10.2023 04:00:15,36.57,1,
20.10.2023 04:01:15,36.43,1,
20.10.2023 04:02:16,36.3,1,
20.10.2023 04:03:16,36.18,1,
20.10.2023 04:04:16,36.06,1,
20.10.2023 04:05:16,35.8,1,
20.10.2023 04:06:17,35.68,1,
20.10.2023 04:07:17,35.68,1,
20.10.2023 04:08:17,35.57,1,
20.10.2023 04:09:18,35.45,1,
20.10.2023 04:10:18,35.33,1,
20.10.2023 04:11:19,35.21,1,
20.10.2023 04:12:19,35.11,1,
20.10.2023 04:13:19,35,1,
20.10.2023 04:14:20,34.89,1,
20.10.2023 04:15:20,34.77,1,
20.10.2023 04:16:20,34.67,1,
20.10.2023 04:17:21,34.56,1,
20.10.2023 04:18:21,34.45,1,
20.10.2023 04:19:22,34.35,1,
20.10.2023 04:20:22,34.25,1,
20.10.2023 04:21:22,34.15,1,
20.10.2023 04:22:23,34.03,1,
20.10.2023 04:23:24,33.95,1,
20.10.2023 04:24:24,33.82,1,
20.10.2023 04:25:24,33.74,1,
20.10.2023 04:26:25,33.64,1,
20.10.2023 04:27:25,33.53,1,
20.10.2023 04:28:26,33.44,1,
20.10.2023 04:29:26,33.33,1,
20.10.2023 04:30:26,33.24,1,
20.10.2023 04:31:27,33.15,1,
20.10.2023 04:32:27,33.05,1,
20.10.2023 04:33:28,32.96,1,
20.10.2023 04:34:29,32.74,1,
20.10.2023 04:35:29,32.72,1,
20.10.2023 04:36:29,32.68,1,
20.10.2023 04:37:30,32.59,1,
20.10.2023 04:38:31,32.5,1,
20.10.2023 04:39:31,32.41,1,
20.10.2023 04:40:32,32.32,1,
20.10.2023 03:45:01,38.63,1,
20.10.2023 03:46:02,38.47,1,
20.10.2023 03:47:03,38.33,1,
20.10.2023 03:48:04,38.19,1,
20.10.2023 03:49:10,38.03,1,
20.10.2023 03:50:11,37.89,1,
20.10.2023 03:51:11,37.74,1,
20.10.2023 03:52:12,37.6,1,
20.10.2023 03:53:13,37.46,1,
20.10.2023 03:54:13,37.31,1,
20.10.2023 03:55:13,37.21,1,
20.10.2023 03:56:14,37.06,1,
20.10.2023 03:57:14,36.92,1,
20.10.2023 03:58:14,36.81,1,
20.10.2023 03:59:15,36.68,1,
20.10.2023 04:00:15,36.57,1,
20.10.2023 04:01:15,36.43,1,
20.10.2023 04:02:16,36.3,1,
20.10.2023 04:03:16,36.18,1,
20.10.2023 04:04:16,36.06,1,
20.10.2023 04:05:16,35.8,1,
20.10.2023 04:06:17,35.68,1,
20.10.2023 04:07:17,35.68,1,
20.10.2023 04:08:17,35.57,1,
20.10.2023 04:09:18,35.45,1,
20.10.2023 04:10:18,35.33,1,
20.10.2023 04:11:19,35.21,1,
20.10.2023 04:12:19,35.11,1,
20.10.2023 04:13:19,35,1,
20.10.2023 04:14:20,34.89,1,
20.10.2023 04:15:20,34.77,1,
20.10.2023 04:16:20,34.67,1,
20.10.2023 04:17:21,34.56,1,
20.10.2023 04:18:21,34.45,1,
20.10.2023 04:19:22,34.35,1,
20.10.2023 04:20:22,34.25,1,
20.10.2023 04:21:22,34.15,1,
20.10.2023 04:22:23,34.03,1,
20.10.2023 04:23:24,33.95,1,
20.10.2023 04:24:24,33.82,1,
20.10.2023 04:25:24,33.74,1,
20.10.2023 04:26:25,33.64,1,
20.10.2023 04:27:25,33.53,1,
20.10.2023 04:28:26,33.44,1,
20.10.2023 04:29:26,33.33,1,
20.10.2023 04:30:26,33.24,1,
20.10.2023 04:31:27,33.15,1,
20.10.2023 04:32:27,33.05,1,
20.10.2023 04:33:28,32.96,1,
20.10.2023 04:34:29,32.74,1,
20.10.2023 04:35:29,32.72,1,
20.10.2023 04:36:29,32.68,1,
20.10.2023 04:37:30,32.59,1,
20.10.2023 04:38:31,32.5,1,
20.10.2023 04:39:31,32.41,1,
20.10.2023 04:40:32,32.32,1,
20.10.2023 04:47:08,31.78,1,
20.10.2023 04:48:09,31.7,1,
20.10.2023 04:49:10,31.61,1,
20.10.2023 04:50:10,31.52,1,
20.10.2023 04:51:11,31.46,1,
20.10.2023 04:52:11,31.36,1,
20.10.2023 04:53:11,31.3,1,
20.10.2023 04:54:12,31.21,1,
20.10.2023 04:55:13,31.14,1,
20.10.2023 04:56:13,31.06,1,
20.10.2023 04:57:13,30.98,1,
20.10.2023 04:58:14,30.91,1,
20.10.2023 04:59:14,30.84,1,
20.10.2023 05:00:15,31.86,1,
20.10.2023 05:01:15,43.44,1,
20.10.2023 05:02:15,46.63,1,
20.10.2023 05:03:16,47.77,1,
20.10.2023 05:04:16,47.27,1,
20.10.2023 05:05:16,46.78,1,
20.10.2023 05:06:17,46.4,1,
20.10.2023 05:07:17,46.02,1,
20.10.2023 05:08:18,45.68,1,
20.10.2023 05:09:18,45.34,1,
20.10.2023 05:10:19,45.04,1,
20.10.2023 05:11:19,44.74,1,
20.10.2023 05:12:19,44.45,1,
20.10.2023 05:13:19,44.21,1,
20.10.2023 05:14:20,43.91,1,
20.10.2023 05:15:20,43.67,1,
20.10.2023 05:16:20,43.44,1,
20.10.2023 05:17:21,43.18,1,
20.10.2023 05:18:21,42.96,1,
20.10.2023 05:19:22,42.71,1,
20.10.2023 05:20:22,42.51,1,
20.10.2023 05:21:22,42.28,1,
20.10.2023 05:22:22,42.09,1,
20.10.2023 05:23:22,41.87,1,
20.10.2023 05:24:23,41.67,1,
20.10.2023 05:25:23,41.47,1,
20.10.2023 05:26:24,41.29,1,
20.10.2023 05:27:24,41.08,1,
20.10.2023 05:28:24,40.9,1,
20.10.2023 05:29:25,40.66,1,
20.10.2023 05:30:25,40.45,1,
20.10.2023 05:31:25,40.12,1,
20.10.2023 05:32:25,39.75,1,
20.10.2023 05:33:26,39.66,1,
20.10.2023 05:34:26,39.65,1,
20.10.2023 05:35:26,39.54,1,
20.10.2023 05:36:26,39.41,1,
20.10.2023 05:37:27,39.27,1,
20.10.2023 05:38:27,39.09,1,
20.10.2023 05:39:27,38.94,1,
20.10.2023 05:40:28,38.77,1,
20.10.2023 05:44:47,38.11,1,
20.10.2023 05:45:47,37.94,1,
20.10.2023 05:46:47,37.79,1,
20.10.2023 05:47:48,37.65,1,
20.10.2023 05:48:48,37.53,1,
20.10.2023 05:49:49,37.36,1,
20.10.2023 05:50:49,37.21,1,
20.10.2023 05:51:50,36.85,1,
20.10.2023 05:52:51,36.83,1,
20.10.2023 05:53:51,36.79,1,
20.10.2023 05:54:51,36.66,1,
20.10.2023 05:55:51,36.51,1,
20.10.2023 05:56:52,36.39,1,
20.10.2023 05:57:53,36.23,1,
20.10.2023 05:58:56,36.12,1,
20.10.2023 05:59:56,35.99,1,
20.10.2023 06:00:56,35.85,1,
20.10.2023 06:01:57,35.74,1,
20.10.2023 06:02:58,35.62,1,
20.10.2023 06:03:58,35.48,1,
20.10.2023 06:04:58,35.36,1,
20.10.2023 06:05:58,35.24,1,
20.10.2023 06:06:59,35.12,1,
20.10.2023 06:07:59,34.98,1,
20.10.2023 06:08:59,34.88,1,
20.10.2023 06:10:00,34.75,1,
20.10.2023 06:11:00,34.63,1,
20.10.2023 06:12:00,34.53,1,
20.10.2023 06:13:00,34.41,1,
20.10.2023 06:14:01,34.3,1,
20.10.2023 06:15:01,34.2,1,
20.10.2023 06:16:01,34.08,1,
20.10.2023 06:17:02,33.96,1,
20.10.2023 06:18:02,33.85,1,
20.10.2023 06:19:02,33.75,1,
20.10.2023 06:20:02,33.66,1,
20.10.2023 06:21:03,33.54,1,
20.10.2023 06:22:03,33.34,1,
20.10.2023 06:23:03,33.2,1,
20.10.2023 06:24:03,33.21,1,
20.10.2023 06:25:03,33.11,1,
20.10.2023 06:26:04,33.02,1,
20.10.2023 06:27:04,32.93,1,
20.10.2023 06:28:05,32.83,1,
20.10.2023 06:29:05,32.74,1,
20.10.2023 06:30:06,32.64,1,
20.10.2023 06:31:06,32.56,1,
20.10.2023 06:32:07,32.45,1,
20.10.2023 06:33:11,32.35,1,
20.10.2023 06:34:11,32.26,1,
20.10.2023 06:35:11,32.17,1,
20.10.2023 06:36:12,32.09,1,
20.10.2023 06:37:12,31.99,1,
20.10.2023 06:38:13,31.9,1,
20.10.2023 06:39:13,31.81,1,
20.10.2023 06:40:14,31.74,1,
20.10.2023 06:41:14,31.63,1,
20.10.2023 06:43:42,31.44,1,
20.10.2023 06:44:42,31.36,1,
20.10.2023 06:45:43,31.26,1,
20.10.2023 06:46:44,31.19,1,
20.10.2023 06:47:44,31.11,1,
20.10.2023 06:48:45,31.02,1,
20.10.2023 06:49:45,30.94,1,
20.10.2023 06:50:45,30.85,1,
20.10.2023 06:51:45,30.78,1,
20.10.2023 06:52:46,30.69,1,
20.10.2023 06:53:46,30.53,1,
20.10.2023 06:54:48,30.5,1,
20.10.2023 06:55:48,30.47,1,
20.10.2023 06:56:49,30.39,1,
20.10.2023 06:57:49,30.32,1,
20.10.2023 06:58:49,30.25,1,
20.10.2023 06:59:50,30.17,1,
20.10.2023 07:00:50,39.88,1,
20.10.2023 07:01:50,47.04,1,
20.10.2023 07:02:51,48.02,1,
20.10.2023 07:03:51,47.7,1,
20.10.2023 07:04:51,47.21,1,
20.10.2023 07:05:51,46.8,1,
20.10.2023 07:06:52,46.44,1,
20.10.2023 07:07:52,46.09,1,
20.10.2023 07:08:52,45.78,1,
20.10.2023 07:09:53,45.49,1,
20.10.2023 07:10:53,45.24,1,
20.10.2023 07:11:53,44.97,1,
20.10.2023 07:12:53,44.71,1,
20.10.2023 07:13:54,44.47,1,
20.10.2023 07:14:54,44.24,1,
20.10.2023 07:15:54,43.99,1,
20.10.2023 07:16:54,43.73,1,
20.10.2023 07:17:55,43.57,1,
20.10.2023 07:18:55,43.36,1,
20.10.2023 07:19:55,43.15,1,
20.10.2023 07:20:56,42.95,1,
20.10.2023 07:21:56,42.72,1,
20.10.2023 07:22:56,42.53,1,
20.10.2023 07:23:56,42.31,1,
20.10.2023 07:24:57,42.12,1,
20.10.2023 07:25:57,41.92,1,
20.10.2023 07:26:57,41.76,1,
20.10.2023 07:27:57,41.56,1,
20.10.2023 07:28:58,41.39,1,
20.10.2023 07:29:58,41.21,1,
20.10.2023 07:30:58,40.83,1,
20.10.2023 07:31:59,40.44,1,
20.10.2023 07:32:59,40.16,1,
20.10.2023 07:33:59,39.98,1,
20.10.2023 07:34:59,39.98,1,
20.10.2023 07:36:00,39.89,1,
20.10.2023 07:37:00,39.75,1,
20.10.2023 07:38:00,39.59,1,
20.10.2023 07:39:00,39.42,1,
20.10.2023 07:40:01,39.25,1,
20.10.2023 07:41:01,39.12,1,
20.10.2023 07:39:00,39.42,1,
20.10.2023 07:40:01,39.25,1,
20.10.2023 07:41:01,39.12,1,
20.10.2023 08:41:00,31.89,1,
20.10.2023 08:44:20,31.6,1,
20.10.2023 08:45:21,31.53,1,
20.10.2023 08:46:21,31.45,1,
20.10.2023 08:47:21,31.36,1,
20.10.2023 08:48:22,31.29,1,
20.10.2023 08:49:22,31.18,1,
20.10.2023 08:50:22,31.12,1,
20.10.2023 08:51:22,31.04,1,
20.10.2023 08:52:23,30.96,1,
20.10.2023 08:53:23,30.88,1,
20.10.2023 08:54:23,30.8,1,
20.10.2023 08:55:23,30.73,1,
20.10.2023 08:56:23,30.64,1,
20.10.2023 08:57:24,30.56,1,
20.10.2023 08:58:24,30.47,1,
20.10.2023 08:59:24,30.4,1,
20.10.2023 09:00:24,35.29,1,
20.10.2023 09:01:25,45.03,1,
20.10.2023 09:02:25,47.48,1,
20.10.2023 09:03:25,47.91,1,
20.10.2023 09:04:25,47.48,1,
20.10.2023 09:05:26,47.11,1,
20.10.2023 09:06:27,46.72,1,
20.10.2023 09:07:27,46.37,1,
20.10.2023 09:08:27,46.07,1,
20.10.2023 09:09:27,45.75,1,
20.10.2023 09:10:28,45.47,1,
20.10.2023 09:11:28,45.18,1,
20.10.2023 09:12:28,44.88,1,
20.10.2023 09:13:28,44.61,1,
20.10.2023 09:14:29,44.38,1,
20.10.2023 09:15:29,44.15,1,
20.10.2023 09:16:29,43.9,1,
20.10.2023 09:17:29,43.69,1,
20.10.2023 09:18:29,43.45,1,
20.10.2023 09:19:30,43.23,1,
20.10.2023 09:20:30,43.03,1,
20.10.2023 09:21:30,42.81,1,
20.10.2023 09:22:30,42.6,1,
20.10.2023 09:23:31,42.4,1,
20.10.2023 09:24:31,42.18,1,
20.10.2023 09:25:31,41.98,1,
20.10.2023 09:26:32,41.8,1,
20.10.2023 09:27:32,41.6,1,
20.10.2023 09:28:32,41.44,1,
20.10.2023 09:29:32,41.2,1,
20.10.2023 09:30:33,40.87,1,
20.10.2023 09:31:33,40.58,1,
20.10.2023 09:32:33,40.28,1,
20.10.2023 09:33:33,40.26,1,
20.10.2023 09:34:34,40.23,1,
20.10.2023 09:35:34,40.08,1,
20.10.2023 09:36:34,39.92,1,
20.10.2023 09:37:34,39.76,1,
20.10.2023 09:38:35,39.62,1,
20.10.2023 09:39:35,39.46,1,
20.10.2023 09:40:35,39.27,1,
20.10.2023 08:41:00,31.89,1,
20.10.2023 08:44:20,31.6,1,
20.10.2023 08:45:21,31.53,1,
20.10.2023 08:46:21,31.45,1,
20.10.2023 08:47:21,31.36,1,
20.10.2023 08:48:22,31.29,1,
20.10.2023 08:49:22,31.18,1,
20.10.2023 08:50:22,31.12,1,
20.10.2023 08:51:22,31.04,1,
20.10.2023 08:52:23,30.96,1,
20.10.2023 08:53:23,30.88,1,
20.10.2023 08:54:23,30.8,1,
20.10.2023 08:55:23,30.73,1,
20.10.2023 08:56:23,30.64,1,
20.10.2023 08:57:24,30.56,1,
20.10.2023 08:58:24,30.47,1,
20.10.2023 08:59:24,30.4,1,
20.10.2023 09:00:24,35.29,1,
20.10.2023 09:01:25,45.03,1,
20.10.2023 09:02:25,47.48,1,
20.10.2023 09:03:25,47.91,1,
20.10.2023 09:04:25,47.48,1,
20.10.2023 09:05:26,47.11,1,
20.10.2023 09:06:27,46.72,1,
20.10.2023 09:07:27,46.37,1,
20.10.2023 09:08:27,46.07,1,
20.10.2023 09:09:27,45.75,1,
20.10.2023 09:10:28,45.47,1,
20.10.2023 09:11:28,45.18,1,
20.10.2023 09:12:28,44.88,1,
20.10.2023 09:13:28,44.61,1,
20.10.2023 09:14:29,44.38,1,
20.10.2023 09:15:29,44.15,1,
20.10.2023 09:16:29,43.9,1,
20.10.2023 09:17:29,43.69,1,
20.10.2023 09:18:29,43.45,1,
20.10.2023 09:19:30,43.23,1,
20.10.2023 09:20:30,43.03,1,
20.10.2023 09:21:30,42.81,1,
20.10.2023 09:22:30,42.6,1,
20.10.2023 09:23:31,42.4,1,
20.10.2023 09:24:31,42.18,1,
20.10.2023 09:25:31,41.98,1,
20.10.2023 09:26:32,41.8,1,
20.10.2023 09:27:32,41.6,1,
20.10.2023 09:28:32,41.44,1,
20.10.2023 09:29:32,41.2,1,
20.10.2023 09:30:33,40.87,1,
20.10.2023 09:31:33,40.58,1,
20.10.2023 09:32:33,40.28,1,
20.10.2023 09:33:33,40.26,1,
20.10.2023 09:34:34,40.23,1,
20.10.2023 09:35:34,40.08,1,
20.10.2023 09:36:34,39.92,1,
20.10.2023 09:37:34,39.76,1,
20.10.2023 09:38:35,39.62,1,
20.10.2023 09:39:35,39.46,1,
20.10.2023 09:40:35,39.27,1,
20.10.2023 09:44:45,38.61,1,
20.10.2023 09:45:45,38.45,1,
20.10.2023 09:46:45,38.32,1,
20.10.2023 09:47:45,38.18,1,
20.10.2023 09:48:45,38.02,1,
20.10.2023 09:49:46,37.89,1,
20.10.2023 09:50:46,37.72,1,
20.10.2023 09:51:46,37.58,1,
20.10.2023 09:52:46,37.45,1,
20.10.2023 09:53:47,37.29,1,
20.10.2023 09:54:47,37.15,1,
20.10.2023 09:55:47,36.84,1,
20.10.2023 09:56:47,36.83,1,
20.10.2023 09:57:48,36.74,1,
20.10.2023 09:58:48,36.61,1,
20.10.2023 09:59:48,36.47,1,
20.10.2023 10:00:48,36.31,1,
20.10.2023 10:01:48,36.17,1,
20.10.2023 10:02:49,36.06,1,
20.10.2023 10:03:49,35.93,1,
20.10.2023 10:04:49,35.81,1,
20.10.2023 10:05:49,35.69,1,
20.10.2023 10:06:49,35.55,1,
20.10.2023 10:07:50,35.44,1,
20.10.2023 10:08:50,35.34,1,
20.10.2023 10:09:50,35.21,1,
20.10.2023 10:10:50,35.09,1,
20.10.2023 10:11:50,34.97,1,
20.10.2023 10:12:50,34.87,1,
20.10.2023 10:13:51,34.73,1,
20.10.2023 10:14:51,34.6,1,
20.10.2023 10:15:51,34.42,1,
20.10.2023 10:16:51,34.25,1,
20.10.2023 10:17:52,34.08,1,
20.10.2023 10:18:52,33.95,1,
20.10.2023 10:19:52,33.8,1,
20.10.2023 10:20:52,33.67,1,
20.10.2023 10:21:52,33.51,1,
20.10.2023 10:22:53,33.39,1,
20.10.2023 10:23:53,33.25,1,
20.10.2023 10:24:53,33.11,1,
20.10.2023 10:25:53,32.98,1,
20.10.2023 10:26:53,32.87,1,
20.10.2023 10:27:54,32.79,1,
20.10.2023 10:28:54,32.65,1,
20.10.2023 10:29:54,32.47,1,
20.10.2023 10:30:54,32.41,1,
20.10.2023 10:31:54,32.27,1,
20.10.2023 10:32:54,32.14,1,
20.10.2023 10:33:55,32,1,
20.10.2023 10:34:55,31.89,1,
20.10.2023 10:35:55,31.8,1,
20.10.2023 10:36:55,31.69,1,
20.10.2023 10:37:55,31.58,1,
20.10.2023 10:38:55,31.48,1,
20.10.2023 10:39:56,31.37,1,
20.10.2023 10:40:56,31.26,1,
20.10.2023 10:38:55,31.48,1,
20.10.2023 10:39:56,31.37,1,
20.10.2023 10:40:56,31.26,1,
20.10.2023 10:43:45,30.96,1,
20.10.2023 10:44:46,30.84,1,
20.10.2023 10:45:46,30.74,1,
20.10.2023 10:46:46,30.63,1,
20.10.2023 10:47:46,30.53,1,
20.10.2023 10:48:47,30.42,1,
20.10.2023 10:49:47,30.33,1,
20.10.2023 10:50:47,30.23,1,
20.10.2023 10:51:47,30.14,1,
20.10.2023 10:52:47,30.03,1,
20.10.2023 10:53:47,29.93,1,
20.10.2023 10:54:48,29.86,1,
20.10.2023 10:55:48,29.78,1,
20.10.2023 10:56:48,29.67,1,
20.10.2023 10:57:48,29.56,1,
20.10.2023 10:58:48,29.46,1,
20.10.2023 10:59:49,29.44,1,
20.10.2023 11:00:49,39.33,1,
20.10.2023 11:01:49,46.83,1,
20.10.2023 11:02:50,47.9,1,
20.10.2023 11:03:50,48.36,1,
20.10.2023 11:04:50,48.46,1,
20.10.2023 11:05:51,48.67,1,
20.10.2023 11:06:51,48.64,1,
20.10.2023 11:07:51,48.14,1,
20.10.2023 11:08:51,47.61,1,
20.10.2023 11:09:51,47.09,1,
20.10.2023 11:10:52,46.59,1,
20.10.2023 11:11:52,46.16,1,
20.10.2023 11:12:52,45.77,1,
20.10.2023 11:13:52,45.38,1,
20.10.2023 11:14:52,45.05,1,
20.10.2023 11:15:53,44.68,1,
20.10.2023 11:16:53,44.36,1,
20.10.2023 11:17:53,44.07,1,
20.10.2023 11:18:54,43.75,1,
20.10.2023 11:19:54,43.43,1,
20.10.2023 11:20:54,43.14,1,
20.10.2023 11:21:54,42.86,1,
20.10.2023 11:22:55,42.59,1,
20.10.2023 11:23:56,42.34,1,
20.10.2023 11:24:56,42.03,1,
20.10.2023 11:25:56,41.8,1,
20.10.2023 11:26:57,41.52,1,
20.10.2023 11:27:57,41.29,1,
20.10.2023 11:28:57,41.05,1,
20.10.2023 11:29:58,40.78,1,
20.10.2023 11:30:58,40.46,1,
20.10.2023 11:31:58,40.08,1,
20.10.2023 11:32:59,39.76,1,
20.10.2023 11:33:59,39.51,1,
20.10.2023 11:34:59,39.31,1,
20.10.2023 11:35:59,39.08,1,
20.10.2023 11:37:00,38.86,1,
20.10.2023 11:38:00,38.66,1,
20.10.2023 11:39:00,38.43,1,
20.10.2023 11:40:01,38.26,1,
20.10.2023 11:41:01,38.05,1,
20.10.2023 11:43:55,37.54,1,
20.10.2023 11:44:56,37.32,1,
20.10.2023 11:45:56,37.15,1,
20.10.2023 11:46:56,36.97,1,
20.10.2023 11:47:57,36.79,1,
20.10.2023 11:48:57,36.64,1,
20.10.2023 11:49:57,36.46,1,
20.10.2023 11:50:58,36.3,1,
20.10.2023 11:51:58,36.14,1,
20.10.2023 11:52:58,35.98,1,
20.10.2023 11:53:58,35.85,1,
20.10.2023 11:54:59,35.69,1,
20.10.2023 11:55:59,35.53,1,
20.10.2023 11:56:59,35.38,1,
20.10.2023 11:58:00,35.25,1,
20.10.2023 11:59:00,35.1,1,
20.10.2023 12:00:00,34.96,1,
20.10.2023 12:01:01,34.82,1,
20.10.2023 12:02:02,34.65,1,
20.10.2023 12:03:02,34.52,1,
20.10.2023 12:04:02,34.4,1,
20.10.2023 12:05:03,34.27,1,
20.10.2023 12:06:03,34.05,1,
20.10.2023 12:07:03,33.93,1,
20.10.2023 12:08:04,44.97,1,
20.10.2023 12:09:04,45.49,1,
20.10.2023 12:10:04,45.21,1,
