TimeStamp,ValueNum,Validity,ValueString
20.10.2023 14:15:49,520,1,
20.10.2023 14:25:50,520,1,
20.10.2023 14:35:51,520,1,
20.10.2023 14:45:52,520,1,
20.10.2023 14:55:53,520,1,
20.10.2023 15:09:20,520,1,
20.10.2023 15:19:21,520,1,
20.10.2023 15:29:23,520,1,
20.10.2023 15:39:24,520,1,
20.10.2023 15:49:25,520,1,
20.10.2023 15:59:26,520,1,
20.10.2023 16:13:28,520,1,
20.10.2023 16:23:29,520,1,
20.10.2023 16:33:30,520,1,
20.10.2023 16:43:32,520,1,
20.10.2023 16:53:33,520,1,
20.10.2023 17:03:34,520,1,
20.10.2023 17:18:00,520,1,
20.10.2023 17:28:01,520,1,
20.10.2023 17:38:02,520,1,
20.10.2023 17:48:03,520,1,
20.10.2023 17:58:04,520,1,
20.10.2023 18:08:05,520,1,
20.10.2023 18:21:32,520,1,
20.10.2023 18:31:33,520,1,
20.10.2023 18:41:34,520,1,
20.10.2023 18:51:37,520,1,
20.10.2023 19:01:38,520,1,
20.10.2023 19:11:39,520,1,
20.10.2023 19:24:48,520,1,
20.10.2023 19:34:50,520,1,
20.10.2023 19:44:51,520,1,
20.10.2023 19:54:52,520,1,
20.10.2023 20:04:54,520,1,
20.10.2023 20:14:55,520,1,
20.10.2023 20:28:54,520,1,
20.10.2023 20:38:55,520,1,
20.10.2023 20:48:56,520,1,
20.10.2023 20:58:57,520,1,
20.10.2023 21:08:58,520,1,
20.10.2023 21:19:00,520,1,
20.10.2023 21:32:01,520,1,
20.10.2023 21:42:02,520,1,
20.10.2023 21:42:02,520,1,
20.10.2023 21:52:03,520,1,
20.10.2023 22:02:04,520,1,
20.10.2023 22:12:06,520,1,
20.10.2023 22:22:07,520,1,
20.10.2023 22:36:15,520,1,
20.10.2023 22:46:16,520,1,
20.10.2023 22:56:18,520,1,
20.10.2023 23:06:19,520,1,
20.10.2023 23:16:20,520,1,
20.10.2023 23:26:21,520,1,
20.10.2023 23:38:27,520,1,
20.10.2023 23:48:28,520,1,
20.10.2023 23:58:29,520,1,
