TimeStamp,ValueNum,Validity,ValueString
20.10.2023 17:03:34,236.3564,1,
20.10.2023 17:18:00,236.5336,1,
20.10.2023 17:28:01,236.5336,1,
20.10.2023 17:38:02,236.5336,1,
20.10.2023 17:58:04,236.7234,1,
20.10.2023 18:08:05,236.7361,1,
20.10.2023 18:21:32,236.7361,1,
20.10.2023 18:31:33,236.5336,1,
20.10.2023 18:41:34,236.7361,1,
20.10.2023 19:01:38,236.7994,1,
20.10.2023 19:11:39,236.5336,1,
20.10.2023 19:24:48,236.5336,1,
20.10.2023 19:34:50,236.5336,1,
20.10.2023 19:54:52,236.5969,1,
20.10.2023 20:04:54,236.7361,1,
20.10.2023 20:14:55,236.5463,1,
20.10.2023 20:28:54,236.7361,1,
20.10.2023 20:38:55,236.5336,1,
20.10.2023 20:58:57,236.1284,1,
20.10.2023 21:08:58,236.331,1,
20.10.2023 21:19:00,236.1284,1,
20.10.2023 21:32:01,236.7361,1,
20.10.2023 21:42:02,236.5589,1,
20.10.2023 21:42:02,236.5589,1,
20.10.2023 22:02:04,236.8501,1,
20.10.2023 22:12:06,236.7361,1,
20.10.2023 22:22:07,236.7361,1,
20.10.2023 22:36:15,236.9387,1,
20.10.2023 22:56:18,236.7994,1,
20.10.2023 23:06:19,237.1412,1,
20.10.2023 23:16:20,237.1412,1,
20.10.2023 23:26:21,237.1918,1,
20.10.2023 23:38:27,237.1538,1,
20.10.2023 23:48:28,237.1539,1,
20.10.2023 23:58:29,237.483,1,
