TimeStamp,ValueNum,Validity,ValueString
20.10.2023 01:27:14,33.10186,1,
20.10.2023 01:28:15,33.10186,1,
20.10.2023 01:29:16,33.10186,1,
20.10.2023 01:30:16,33.10186,1,
20.10.2023 01:31:16,33.10186,1,
20.10.2023 01:32:16,33.10186,1,
20.10.2023 01:33:16,33.10186,1,
20.10.2023 01:34:16,33.10186,1,
20.10.2023 01:35:16,33.10186,1,
20.10.2023 01:36:16,33.11994,1,
20.10.2023 01:37:16,33.13079,1,
20.10.2023 01:38:16,33.12717,1,
20.10.2023 01:39:16,33.13441,1,
20.10.2023 01:40:16,33.13441,1,
20.10.2023 01:41:17,33.15973,1,
20.10.2023 01:42:17,33.15973,1,
20.10.2023 01:43:17,33.15611,1,
20.10.2023 01:44:17,33.15973,1,
20.10.2023 01:45:17,33.15973,1,
20.10.2023 01:46:17,33.17058,1,
20.10.2023 01:47:17,33.21397,1,
20.10.2023 01:48:17,33.20674,1,
20.10.2023 01:49:17,33.21036,1,
20.10.2023 01:50:17,33.21397,1,
20.10.2023 01:51:17,33.21759,1,
20.10.2023 01:52:18,33.22483,1,
20.10.2023 01:53:18,33.21759,1,
20.10.2023 01:54:18,33.23929,1,
20.10.2023 01:55:18,33.27546,1,
20.10.2023 01:56:18,33.27546,1,
20.10.2023 01:57:18,33.27546,1,
20.10.2023 01:58:18,33.27546,1,
20.10.2023 01:59:18,33.27546,1,
20.10.2023 02:00:18,33.27908,1,
20.10.2023 02:01:18,33.27546,1,
20.10.2023 02:02:18,33.27546,1,
20.10.2023 02:03:18,33.27546,1,
20.10.2023 02:04:19,33.30078,1,
20.10.2023 02:05:19,33.34419,1,
20.10.2023 02:06:19,33.35504,1,
20.10.2023 02:07:19,33.38036,1,
20.10.2023 02:08:19,33.39482,1,
20.10.2023 02:09:19,33.39482,1,
20.10.2023 02:10:19,33.39844,1,
20.10.2023 02:11:19,33.40567,1,
20.10.2023 02:12:19,33.43822,1,
20.10.2023 02:13:19,33.44184,1,
20.10.2023 02:14:20,33.44907,1,
20.10.2023 02:15:20,33.44907,1,
20.10.2023 02:16:20,33.44907,1,
20.10.2023 02:17:20,33.44907,1,
20.10.2023 02:18:20,33.44907,1,
20.10.2023 02:19:20,33.44907,1,
20.10.2023 02:20:20,33.44907,1,
20.10.2023 02:21:20,33.45992,1,
20.10.2023 02:22:20,33.44907,1,
20.10.2023 02:23:20,33.47078,1,
20.10.2023 02:24:20,33.45269,1,
20.10.2023 02:25:20,33.46716,1,
20.10.2023 02:26:20,33.49248,1,
20.10.2023 02:30:41,33.50695,1,
20.10.2023 02:31:42,33.50695,1,
20.10.2023 02:32:42,33.50695,1,
20.10.2023 02:33:42,33.5178,1,
20.10.2023 02:34:42,33.52503,1,
20.10.2023 02:35:42,33.52865,1,
20.10.2023 02:36:42,33.54673,1,
20.10.2023 02:37:42,33.55397,1,
20.10.2023 02:38:42,33.57567,1,
20.10.2023 02:39:42,33.57928,1,
20.10.2023 02:40:42,33.58652,1,
20.10.2023 02:41:42,33.61545,1,
20.10.2023 02:40:42,33.58652,1,
20.10.2023 02:40:42,33.58652,1,
20.10.2023 02:41:42,33.61545,1,
20.10.2023 02:41:42,33.61545,1,
20.10.2023 02:42:43,33.65523,1,
20.10.2023 02:42:43,33.65523,1,
20.10.2023 02:43:43,33.6697,1,
20.10.2023 02:43:43,33.6697,1,
20.10.2023 02:44:43,33.70226,1,
20.10.2023 02:44:43,33.70226,1,
20.10.2023 02:45:43,33.71311,1,
20.10.2023 02:45:43,33.71311,1,
20.10.2023 02:46:43,33.72396,1,
20.10.2023 02:46:43,33.72396,1,
20.10.2023 02:47:43,33.71672,1,
20.10.2023 02:47:43,33.71672,1,
20.10.2023 02:48:43,33.71672,1,
20.10.2023 02:48:43,33.71672,1,
20.10.2023 02:49:43,33.73843,1,
20.10.2023 02:49:43,33.73843,1,
20.10.2023 02:50:43,33.73843,1,
20.10.2023 02:50:43,33.73843,1,
20.10.2023 02:51:43,33.73843,1,
20.10.2023 02:51:43,33.73843,1,
20.10.2023 02:52:43,33.73843,1,
20.10.2023 02:52:43,33.73843,1,
20.10.2023 02:53:43,33.73843,1,
20.10.2023 02:53:43,33.73843,1,
20.10.2023 02:54:43,33.73843,1,
20.10.2023 02:54:43,33.73843,1,
20.10.2023 02:55:44,33.73843,1,
20.10.2023 02:55:44,33.73843,1,
20.10.2023 02:56:44,33.73843,1,
20.10.2023 02:56:44,33.73843,1,
20.10.2023 02:57:44,33.73843,1,
20.10.2023 02:57:44,33.73843,1,
20.10.2023 02:58:44,33.73843,1,
20.10.2023 02:58:44,33.73843,1,
20.10.2023 02:59:44,33.73843,1,
20.10.2023 02:59:44,33.73843,1,
20.10.2023 03:00:44,33.73843,1,
20.10.2023 03:00:44,33.73843,1,
20.10.2023 03:01:44,33.73843,1,
20.10.2023 03:01:44,33.73843,1,
20.10.2023 03:02:44,33.73843,1,
20.10.2023 03:02:44,33.73843,1,
20.10.2023 03:03:44,33.74566,1,
20.10.2023 03:03:44,33.74566,1,
20.10.2023 03:04:44,33.78906,1,
20.10.2023 03:04:44,33.78906,1,
20.10.2023 03:05:44,33.78183,1,
20.10.2023 03:05:44,33.78183,1,
20.10.2023 03:06:45,33.78545,1,
20.10.2023 03:06:45,33.78545,1,
20.10.2023 03:07:45,33.78545,1,
20.10.2023 03:07:45,33.78545,1,
20.10.2023 03:08:45,33.7963,1,
20.10.2023 03:08:45,33.7963,1,
20.10.2023 03:09:45,33.7963,1,
20.10.2023 03:09:45,33.7963,1,
20.10.2023 03:10:45,33.7963,1,
20.10.2023 03:10:45,33.7963,1,
20.10.2023 03:11:45,33.79991,1,
20.10.2023 03:11:45,33.79991,1,
20.10.2023 03:12:45,33.85054,1,
20.10.2023 03:12:45,33.85054,1,
20.10.2023 03:13:45,33.84693,1,
20.10.2023 03:13:45,33.84693,1,
20.10.2023 03:14:45,33.85416,1,
20.10.2023 03:14:45,33.85416,1,
20.10.2023 03:15:45,33.85416,1,
20.10.2023 03:15:45,33.85416,1,
20.10.2023 03:16:45,33.85416,1,
20.10.2023 03:16:45,33.85416,1,
20.10.2023 03:17:46,33.85416,1,
20.10.2023 03:17:46,33.85416,1,
20.10.2023 03:18:46,33.90481,1,
20.10.2023 03:18:46,33.90481,1,
20.10.2023 03:19:46,33.90119,1,
20.10.2023 03:19:46,33.90119,1,
20.10.2023 03:20:46,33.92289,1,
20.10.2023 03:20:46,33.92289,1,
20.10.2023 03:21:46,33.91566,1,
20.10.2023 03:21:46,33.91566,1,
20.10.2023 03:22:46,33.92651,1,
20.10.2023 03:22:46,33.92651,1,
20.10.2023 03:23:46,33.91566,1,
20.10.2023 03:23:46,33.91566,1,
20.10.2023 03:24:46,33.94098,1,
20.10.2023 03:24:46,33.94098,1,
20.10.2023 03:25:46,33.96991,1,
20.10.2023 03:25:46,33.96991,1,
20.10.2023 03:26:47,33.96991,1,
20.10.2023 03:26:47,33.96991,1,
20.10.2023 03:27:47,33.96991,1,
20.10.2023 03:27:47,33.96991,1,
20.10.2023 03:28:47,33.99884,1,
20.10.2023 03:28:47,33.99884,1,
20.10.2023 03:29:47,34.01331,1,
20.10.2023 03:29:47,34.01331,1,
20.10.2023 03:33:32,34.00969,1,
20.10.2023 03:33:32,34.00969,1,
20.10.2023 03:34:32,34.00608,1,
20.10.2023 03:34:32,34.00608,1,
20.10.2023 03:35:32,34.02054,1,
20.10.2023 03:35:32,34.02054,1,
20.10.2023 03:36:32,34.01331,1,
20.10.2023 03:36:32,34.01331,1,
20.10.2023 03:37:32,34.02777,1,
20.10.2023 03:37:32,34.02777,1,
20.10.2023 03:38:32,34.02777,1,
20.10.2023 03:38:32,34.02777,1,
20.10.2023 03:39:32,34.02777,1,
20.10.2023 03:39:32,34.02777,1,
20.10.2023 03:40:32,34.02777,1,
20.10.2023 03:40:32,34.02777,1,
20.10.2023 03:41:33,34.06394,1,
20.10.2023 03:41:33,34.06394,1,
20.10.2023 03:42:33,34.02777,1,
20.10.2023 03:42:33,34.02777,1,
20.10.2023 03:43:33,34.07841,1,
20.10.2023 03:44:33,34.08202,1,
20.10.2023 03:45:33,34.07841,1,
20.10.2023 03:46:33,34.11096,1,
20.10.2023 03:47:33,34.10012,1,
20.10.2023 03:48:33,34.10011,1,
20.10.2023 03:49:33,34.14352,1,
20.10.2023 03:50:34,34.14352,1,
20.10.2023 03:51:34,34.14352,1,
20.10.2023 03:52:34,34.14352,1,
20.10.2023 03:53:34,34.14714,1,
20.10.2023 03:54:34,34.14352,1,
20.10.2023 03:55:34,34.17246,1,
20.10.2023 03:56:34,34.19054,1,
20.10.2023 03:57:34,34.18692,1,
20.10.2023 03:58:34,34.20139,1,
20.10.2023 03:59:34,34.21947,1,
20.10.2023 04:00:34,34.22309,1,
20.10.2023 04:01:34,34.21586,1,
20.10.2023 04:02:34,34.21947,1,
20.10.2023 04:03:34,34.22309,1,
20.10.2023 04:04:35,34.23032,1,
20.10.2023 04:05:35,34.25925,1,
20.10.2023 04:06:35,34.26649,1,
20.10.2023 04:07:35,34.29905,1,
20.10.2023 04:08:35,34.29543,1,
20.10.2023 04:09:35,34.28819,1,
20.10.2023 04:10:35,34.30267,1,
20.10.2023 04:11:35,34.30628,1,
20.10.2023 04:12:35,34.3099,1,
20.10.2023 04:13:35,34.31713,1,
20.10.2023 04:14:35,34.31713,1,
20.10.2023 04:15:35,34.31713,1,
20.10.2023 04:16:35,34.32437,1,
20.10.2023 04:17:36,34.32437,1,
20.10.2023 04:18:36,34.33522,1,
20.10.2023 04:19:36,34.37138,1,
20.10.2023 04:20:36,34.37138,1,
20.10.2023 04:21:36,34.375,1,
20.10.2023 04:22:36,34.41478,1,
20.10.2023 04:23:36,34.41116,1,
20.10.2023 04:24:36,34.40393,1,
20.10.2023 04:25:36,34.43287,1,
20.10.2023 04:26:36,34.43287,1,
20.10.2023 04:27:36,34.43287,1,
20.10.2023 04:28:37,34.44371,1,
20.10.2023 04:29:37,34.47628,1,
20.10.2023 04:30:37,34.47266,1,
20.10.2023 04:31:37,34.49075,1,
20.10.2023 04:32:37,34.47989,1,
20.10.2023 04:36:53,34.47628,1,
20.10.2023 04:37:53,34.49075,1,
20.10.2023 04:38:53,34.49798,1,
20.10.2023 04:39:53,34.54499,1,
20.10.2023 04:40:53,34.55223,1,
20.10.2023 04:41:53,34.55223,1,
20.10.2023 03:41:33,34.06394,1,
20.10.2023 03:41:33,34.06394,1,
20.10.2023 03:42:33,34.02777,1,
20.10.2023 03:42:33,34.02777,1,
20.10.2023 03:43:33,34.07841,1,
20.10.2023 03:43:33,34.07841,1,
20.10.2023 03:44:33,34.08202,1,
20.10.2023 03:44:33,34.08202,1,
20.10.2023 03:45:33,34.07841,1,
20.10.2023 03:45:33,34.07841,1,
20.10.2023 03:46:33,34.11096,1,
20.10.2023 03:46:33,34.11096,1,
20.10.2023 03:47:33,34.10012,1,
20.10.2023 03:47:33,34.10012,1,
20.10.2023 03:48:33,34.10011,1,
20.10.2023 03:48:33,34.10011,1,
20.10.2023 03:49:33,34.14352,1,
20.10.2023 03:49:33,34.14352,1,
20.10.2023 03:50:34,34.14352,1,
20.10.2023 03:50:34,34.14352,1,
20.10.2023 03:51:34,34.14352,1,
20.10.2023 03:51:34,34.14352,1,
20.10.2023 03:52:34,34.14352,1,
20.10.2023 03:52:34,34.14352,1,
20.10.2023 03:53:34,34.14714,1,
20.10.2023 03:53:34,34.14714,1,
20.10.2023 03:54:34,34.14352,1,
20.10.2023 03:54:34,34.14352,1,
20.10.2023 03:55:34,34.17246,1,
20.10.2023 03:55:34,34.17246,1,
20.10.2023 03:56:34,34.19054,1,
20.10.2023 03:56:34,34.19054,1,
20.10.2023 03:57:34,34.18692,1,
20.10.2023 03:57:34,34.18692,1,
20.10.2023 03:58:34,34.20139,1,
20.10.2023 03:58:34,34.20139,1,
20.10.2023 03:59:34,34.21947,1,
20.10.2023 03:59:34,34.21947,1,
20.10.2023 04:00:34,34.22309,1,
20.10.2023 04:00:34,34.22309,1,
20.10.2023 04:01:34,34.21586,1,
20.10.2023 04:01:34,34.21586,1,
20.10.2023 04:02:34,34.21947,1,
20.10.2023 04:02:34,34.21947,1,
20.10.2023 04:03:34,34.22309,1,
20.10.2023 04:03:34,34.22309,1,
20.10.2023 04:04:35,34.23032,1,
20.10.2023 04:04:35,34.23032,1,
20.10.2023 04:05:35,34.25925,1,
20.10.2023 04:05:35,34.25925,1,
20.10.2023 04:06:35,34.26649,1,
20.10.2023 04:06:35,34.26649,1,
20.10.2023 04:07:35,34.29905,1,
20.10.2023 04:07:35,34.29905,1,
20.10.2023 04:08:35,34.29543,1,
20.10.2023 04:08:35,34.29543,1,
20.10.2023 04:09:35,34.28819,1,
20.10.2023 04:09:35,34.28819,1,
20.10.2023 04:10:35,34.30267,1,
20.10.2023 04:10:35,34.30267,1,
20.10.2023 04:11:35,34.30628,1,
20.10.2023 04:11:35,34.30628,1,
20.10.2023 04:12:35,34.3099,1,
20.10.2023 04:12:35,34.3099,1,
20.10.2023 04:13:35,34.31713,1,
20.10.2023 04:13:35,34.31713,1,
20.10.2023 04:14:35,34.31713,1,
20.10.2023 04:14:35,34.31713,1,
20.10.2023 04:15:35,34.31713,1,
20.10.2023 04:15:35,34.31713,1,
20.10.2023 04:16:35,34.32437,1,
20.10.2023 04:16:35,34.32437,1,
20.10.2023 04:17:36,34.32437,1,
20.10.2023 04:17:36,34.32437,1,
20.10.2023 04:18:36,34.33522,1,
20.10.2023 04:18:36,34.33522,1,
20.10.2023 04:19:36,34.37138,1,
20.10.2023 04:19:36,34.37138,1,
20.10.2023 04:20:36,34.37138,1,
20.10.2023 04:20:36,34.37138,1,
20.10.2023 04:21:36,34.375,1,
20.10.2023 04:21:36,34.375,1,
20.10.2023 04:22:36,34.41478,1,
20.10.2023 04:22:36,34.41478,1,
20.10.2023 04:23:36,34.41116,1,
20.10.2023 04:23:36,34.41116,1,
20.10.2023 04:24:36,34.40393,1,
20.10.2023 04:24:36,34.40393,1,
20.10.2023 04:25:36,34.43287,1,
20.10.2023 04:25:36,34.43287,1,
20.10.2023 04:26:36,34.43287,1,
20.10.2023 04:26:36,34.43287,1,
20.10.2023 04:27:36,34.43287,1,
20.10.2023 04:27:36,34.43287,1,
20.10.2023 04:28:37,34.44371,1,
20.10.2023 04:28:37,34.44371,1,
20.10.2023 04:29:37,34.47628,1,
20.10.2023 04:29:37,34.47628,1,
20.10.2023 04:30:37,34.47266,1,
20.10.2023 04:30:37,34.47266,1,
20.10.2023 04:31:37,34.49075,1,
20.10.2023 04:31:37,34.49075,1,
20.10.2023 04:32:37,34.47989,1,
20.10.2023 04:32:37,34.47989,1,
20.10.2023 04:36:53,34.47628,1,
20.10.2023 04:36:53,34.47628,1,
20.10.2023 04:37:53,34.49075,1,
20.10.2023 04:37:53,34.49075,1,
20.10.2023 04:38:53,34.49798,1,
20.10.2023 04:38:53,34.49798,1,
20.10.2023 04:39:53,34.54499,1,
20.10.2023 04:39:53,34.54499,1,
20.10.2023 04:40:53,34.55223,1,
20.10.2023 04:40:53,34.55223,1,
20.10.2023 04:41:53,34.55223,1,
20.10.2023 04:41:53,34.55223,1,
20.10.2023 04:42:54,34.54499,1,
20.10.2023 04:43:54,34.58839,1,
20.10.2023 04:44:54,34.64265,1,
20.10.2023 04:45:54,34.66436,1,
20.10.2023 04:46:54,34.66436,1,
20.10.2023 04:47:54,34.66436,1,
20.10.2023 04:48:54,34.66436,1,
20.10.2023 04:49:54,34.66436,1,
20.10.2023 04:50:54,34.66436,1,
20.10.2023 04:51:54,34.66436,1,
20.10.2023 04:52:55,34.66436,1,
20.10.2023 04:53:55,34.66436,1,
20.10.2023 04:54:55,34.66436,1,
20.10.2023 04:55:55,34.66798,1,
20.10.2023 04:56:55,34.67883,1,
20.10.2023 04:57:55,34.68967,1,
20.10.2023 04:58:55,34.71861,1,
20.10.2023 04:59:55,34.72223,1,
20.10.2023 05:00:55,34.72223,1,
20.10.2023 05:01:55,34.72223,1,
20.10.2023 05:02:55,34.75116,1,
20.10.2023 05:03:55,34.73669,1,
20.10.2023 05:04:55,34.75116,1,
20.10.2023 05:05:56,34.74754,1,
20.10.2023 05:06:56,34.78009,1,
20.10.2023 05:07:56,34.78009,1,
20.10.2023 05:08:56,34.79818,1,
20.10.2023 05:09:56,34.78371,1,
20.10.2023 05:10:56,34.80541,1,
20.10.2023 05:11:56,34.78009,1,
20.10.2023 05:12:56,34.79456,1,
20.10.2023 05:13:56,34.79456,1,
20.10.2023 05:14:56,34.83796,1,
20.10.2023 05:15:56,34.83796,1,
20.10.2023 05:16:56,34.83796,1,
20.10.2023 05:17:56,34.87051,1,
20.10.2023 05:18:57,34.8886,1,
20.10.2023 05:19:57,34.8886,1,
20.10.2023 05:20:57,34.90669,1,
20.10.2023 05:21:57,34.94647,1,
20.10.2023 05:22:57,34.9537,1,
20.10.2023 05:23:57,34.9537,1,
20.10.2023 05:24:57,34.9537,1,
20.10.2023 05:25:57,34.9537,1,
20.10.2023 05:26:57,34.9537,1,
20.10.2023 05:27:57,34.9537,1,
20.10.2023 05:28:57,34.98625,1,
20.10.2023 05:29:58,34.98987,1,
20.10.2023 05:30:58,35.00795,1,
20.10.2023 05:31:58,35.00795,1,
20.10.2023 05:32:58,35.01157,1,
20.10.2023 05:33:58,35.01157,1,
20.10.2023 05:34:58,35.01157,1,
20.10.2023 05:35:58,35.01519,1,
20.10.2023 05:40:34,35.03328,1,
20.10.2023 05:41:34,35.06583,1,
20.10.2023 05:40:34,35.03328,1,
20.10.2023 05:41:34,35.06583,1,
20.10.2023 05:42:34,35.05498,1,
20.10.2023 05:43:34,35.06222,1,
20.10.2023 05:44:34,35.06945,1,
20.10.2023 05:45:35,35.06945,1,
20.10.2023 05:46:35,35.07307,1,
20.10.2023 05:47:35,35.12732,1,
20.10.2023 05:48:35,35.1237,1,
20.10.2023 05:49:35,35.13455,1,
20.10.2023 05:50:35,35.15263,1,
20.10.2023 05:51:35,35.14178,1,
20.10.2023 05:52:35,35.13093,1,
20.10.2023 05:53:35,35.17072,1,
20.10.2023 05:54:35,35.18518,1,
20.10.2023 05:55:36,35.18518,1,
20.10.2023 05:56:36,35.21412,1,
20.10.2023 05:57:36,35.23943,1,
20.10.2023 05:58:36,35.2322,1,
20.10.2023 05:59:36,35.22858,1,
20.10.2023 06:00:36,35.24305,1,
20.10.2023 06:01:36,35.24305,1,
20.10.2023 06:02:36,35.24305,1,
20.10.2023 06:03:36,35.24305,1,
20.10.2023 06:04:36,35.24305,1,
20.10.2023 06:05:36,35.2539,1,
20.10.2023 06:06:36,35.24667,1,
20.10.2023 06:07:37,35.30093,1,
20.10.2023 06:08:37,35.30093,1,
20.10.2023 06:09:37,35.30093,1,
20.10.2023 06:10:37,35.30093,1,
20.10.2023 06:11:37,35.31178,1,
20.10.2023 06:12:37,35.33348,1,
20.10.2023 06:13:37,35.33709,1,
20.10.2023 06:14:37,35.3588,1,
20.10.2023 06:15:37,35.3588,1,
20.10.2023 06:16:37,35.3588,1,
20.10.2023 06:17:37,35.3588,1,
20.10.2023 06:18:37,35.39857,1,
20.10.2023 06:19:38,35.40581,1,
20.10.2023 06:20:38,35.41304,1,
20.10.2023 06:21:38,35.41666,1,
20.10.2023 06:22:38,35.42028,1,
20.10.2023 06:23:38,35.48177,1,
20.10.2023 06:24:38,35.51794,1,
20.10.2023 06:25:38,35.53241,1,
20.10.2023 06:26:38,35.53602,1,
20.10.2023 06:27:38,35.53241,1,
20.10.2023 06:28:38,35.53241,1,
20.10.2023 06:29:39,35.55772,1,
20.10.2023 06:30:39,35.58304,1,
20.10.2023 06:31:39,35.57581,1,
20.10.2023 06:32:39,35.57942,1,
20.10.2023 06:33:39,35.59027,1,
20.10.2023 06:34:39,35.59027,1,
20.10.2023 06:35:39,35.59027,1,
20.10.2023 06:36:39,35.58666,1,
20.10.2023 06:37:39,35.59027,1,
20.10.2023 06:38:39,35.59027,1,
20.10.2023 06:39:39,35.59027,1,
20.10.2023 06:43:58,35.59389,1,
20.10.2023 06:44:59,35.60474,1,
20.10.2023 06:45:59,35.60112,1,
20.10.2023 06:46:59,35.64814,1,
20.10.2023 06:47:59,35.64814,1,
20.10.2023 06:48:59,35.64814,1,
20.10.2023 06:49:59,35.64814,1,
20.10.2023 06:50:59,35.64814,1,
20.10.2023 06:51:59,35.64814,1,
20.10.2023 06:52:59,35.65176,1,
20.10.2023 06:53:59,35.65176,1,
20.10.2023 06:54:59,35.70602,1,
20.10.2023 06:55:59,35.70964,1,
20.10.2023 06:56:59,35.71325,1,
20.10.2023 06:58:00,35.70602,1,
20.10.2023 06:59:00,35.70964,1,
20.10.2023 07:00:00,35.71326,1,
20.10.2023 07:01:00,35.77835,1,
20.10.2023 07:02:00,35.78559,1,
20.10.2023 07:03:00,35.79282,1,
20.10.2023 07:04:00,35.8724,1,
20.10.2023 07:05:00,35.85793,1,
20.10.2023 07:06:00,35.8507,1,
20.10.2023 07:07:00,35.85793,1,
20.10.2023 07:08:00,35.86878,1,
20.10.2023 07:09:01,35.87963,1,
20.10.2023 07:10:01,35.87963,1,
20.10.2023 07:11:01,35.87963,1,
20.10.2023 07:12:01,35.87963,1,
20.10.2023 07:13:01,35.87963,1,
20.10.2023 07:14:01,35.87963,1,
20.10.2023 07:15:01,35.87963,1,
20.10.2023 07:16:01,35.87963,1,
20.10.2023 07:17:01,35.9158,1,
20.10.2023 07:18:01,35.92303,1,
20.10.2023 07:19:01,35.93027,1,
20.10.2023 07:20:01,35.93027,1,
20.10.2023 07:21:01,35.93027,1,
20.10.2023 07:22:02,35.9375,1,
20.10.2023 07:23:02,35.9375,1,
20.10.2023 07:24:02,35.94473,1,
20.10.2023 07:25:02,35.9375,1,
20.10.2023 07:26:02,35.99175,1,
20.10.2023 07:27:02,36.0026,1,
20.10.2023 07:28:02,35.98813,1,
20.10.2023 07:29:02,35.99537,1,
20.10.2023 07:30:02,36.06048,1,
20.10.2023 07:31:02,35.99537,1,
20.10.2023 07:32:03,36.03516,1,
20.10.2023 07:33:03,36.05686,1,
20.10.2023 07:34:03,36.05686,1,
20.10.2023 07:35:03,36.11473,1,
20.10.2023 07:36:03,36.05325,1,
20.10.2023 07:37:03,36.05686,1,
20.10.2023 07:38:03,36.11111,1,
20.10.2023 07:39:03,36.11111,1,
20.10.2023 07:38:03,36.11111,1,
20.10.2023 07:39:03,36.11111,1,
20.10.2023 07:40:03,36.16175,1,
20.10.2023 07:41:03,36.16898,1,
20.10.2023 07:42:03,36.16898,1,
20.10.2023 07:43:04,36.16898,1,
20.10.2023 07:46:50,36.16175,1,
20.10.2023 07:47:50,36.16898,1,
20.10.2023 07:48:50,36.16898,1,
20.10.2023 07:49:50,36.16898,1,
20.10.2023 07:50:50,36.19068,1,
20.10.2023 07:51:50,36.16898,1,
20.10.2023 07:52:50,36.20877,1,
20.10.2023 07:53:50,36.21962,1,
20.10.2023 07:54:50,36.22686,1,
20.10.2023 07:55:50,36.26303,1,
20.10.2023 07:56:50,36.23771,1,
20.10.2023 07:57:50,36.22686,1,
20.10.2023 07:58:51,36.27026,1,
20.10.2023 07:59:51,36.22686,1,
20.10.2023 08:00:51,36.27749,1,
20.10.2023 08:01:51,36.27387,1,
20.10.2023 08:02:51,36.30281,1,
20.10.2023 08:03:51,36.28834,1,
20.10.2023 08:04:51,36.34259,1,
20.10.2023 08:05:51,36.34259,1,
20.10.2023 08:06:51,36.34259,1,
20.10.2023 08:07:51,36.33898,1,
20.10.2023 08:08:51,36.34621,1,
20.10.2023 08:09:51,36.34259,1,
20.10.2023 08:10:51,36.35344,1,
20.10.2023 08:11:52,36.34983,1,
20.10.2023 08:12:52,36.39684,1,
20.10.2023 08:13:52,36.40046,1,
20.10.2023 08:14:53,36.40408,1,
20.10.2023 08:15:53,36.4294,1,
20.10.2023 08:16:53,36.4511,1,
20.10.2023 08:17:53,36.45472,1,
20.10.2023 08:18:53,36.44748,1,
20.10.2023 08:19:53,36.45834,1,
20.10.2023 08:20:53,36.45834,1,
20.10.2023 08:21:53,36.46196,1,
20.10.2023 08:22:53,36.47281,1,
20.10.2023 08:23:53,36.47643,1,
20.10.2023 08:24:53,36.48727,1,
20.10.2023 08:25:53,36.50897,1,
20.10.2023 08:26:53,36.50174,1,
20.10.2023 08:27:53,36.5162,1,
