TimeStamp,ValueNum,Validity,ValueString
20.10.2023 03:12:09,16.42,1,
20.10.2023 03:13:10,16.31,1,
20.10.2023 03:14:11,16.29,1,
20.10.2023 03:15:11,16.34,1,
20.10.2023 03:16:12,16.43,1,
20.10.2023 03:17:12,16.28,1,
20.10.2023 03:18:12,16.34,1,
20.10.2023 03:19:12,16.08,1,
20.10.2023 03:20:13,15.81,1,
20.10.2023 03:21:13,15.71,1,
20.10.2023 03:22:14,15.55,1,
20.10.2023 03:23:14,15.43,1,
20.10.2023 03:24:14,15.5,1,
20.10.2023 03:25:15,15.75,1,
20.10.2023 03:26:16,16.06,1,
20.10.2023 03:27:16,16.15,1,
20.10.2023 03:28:17,16.23,1,
20.10.2023 03:29:17,16.37,1,
20.10.2023 03:30:17,16.62,1,
20.10.2023 03:31:18,16.53,1,
20.10.2023 03:32:18,16.72,1,
20.10.2023 03:33:19,16.77,1,
20.10.2023 03:34:19,16.87,1,
20.10.2023 03:35:20,16.65,1,
20.10.2023 03:36:20,16.45,1,
20.10.2023 03:37:21,16.71,1,
20.10.2023 03:38:21,16.35,1,
20.10.2023 03:39:21,16.48,1,
20.10.2023 03:40:22,16.62,1,
20.10.2023 03:41:23,16.74,1,
20.10.2023 03:45:01,17.06,1,
20.10.2023 03:46:02,16.95,1,
20.10.2023 03:47:03,16.87,1,
20.10.2023 03:48:04,16.83,1,
20.10.2023 03:49:10,16.62,1,
20.10.2023 03:50:11,16.81,1,
20.10.2023 03:51:11,16.87,1,
20.10.2023 03:52:12,17.05,1,
20.10.2023 03:53:13,17.02,1,
20.10.2023 03:54:13,17.06,1,
20.10.2023 03:55:13,17,1,
20.10.2023 03:56:14,16.85,1,
20.10.2023 03:57:14,16.39,1,
20.10.2023 03:58:14,16.41,1,
20.10.2023 03:59:15,16.36,1,
20.10.2023 04:00:15,15.98,1,
20.10.2023 04:01:15,16.06,1,
20.10.2023 04:02:16,15.96,1,
20.10.2023 04:03:16,15.85,1,
20.10.2023 04:04:16,15.87,1,
20.10.2023 04:05:16,15.93,1,
20.10.2023 04:06:17,16.02,1,
20.10.2023 04:07:17,15.96,1,
20.10.2023 04:08:17,16.07,1,
20.10.2023 04:09:18,16.05,1,
20.10.2023 04:10:18,16.23,1,
20.10.2023 04:11:19,16.35,1,
20.10.2023 04:12:19,16.38,1,
20.10.2023 04:13:19,16.53,1,
20.10.2023 04:14:20,16.52,1,
20.10.2023 04:15:20,16.61,1,
20.10.2023 04:16:20,16.81,1,
20.10.2023 04:17:21,16.87,1,
20.10.2023 04:18:21,16.87,1,
20.10.2023 04:19:22,16.92,1,
20.10.2023 04:20:22,16.74,1,
20.10.2023 04:21:22,16.69,1,
20.10.2023 04:22:23,16.88,1,
20.10.2023 04:23:24,17,1,
20.10.2023 04:24:24,17.01,1,
20.10.2023 04:25:24,17.13,1,
20.10.2023 04:26:25,17.19,1,
20.10.2023 04:27:25,17.15,1,
20.10.2023 04:28:26,17.15,1,
20.10.2023 04:29:26,17.18,1,
20.10.2023 04:30:26,17.08,1,
20.10.2023 04:31:27,17.07,1,
20.10.2023 04:32:27,16.75,1,
20.10.2023 04:33:28,16.47,1,
20.10.2023 04:34:29,16.56,1,
20.10.2023 04:35:29,16.66,1,
20.10.2023 04:36:29,16.36,1,
20.10.2023 04:37:30,16.24,1,
20.10.2023 04:38:31,16,1,
20.10.2023 04:39:31,15.76,1,
20.10.2023 04:40:32,15.75,1,
20.10.2023 03:45:01,17.06,1,
20.10.2023 03:46:02,16.95,1,
20.10.2023 03:47:03,16.87,1,
20.10.2023 03:48:04,16.83,1,
20.10.2023 03:49:10,16.62,1,
20.10.2023 03:50:11,16.81,1,
20.10.2023 03:51:11,16.87,1,
20.10.2023 03:52:12,17.05,1,
20.10.2023 03:53:13,17.02,1,
20.10.2023 03:54:13,17.06,1,
20.10.2023 03:55:13,17,1,
20.10.2023 03:56:14,16.85,1,
20.10.2023 03:57:14,16.39,1,
20.10.2023 03:58:14,16.41,1,
20.10.2023 03:59:15,16.36,1,
20.10.2023 04:00:15,15.98,1,
20.10.2023 04:01:15,16.06,1,
20.10.2023 04:02:16,15.96,1,
20.10.2023 04:03:16,15.85,1,
20.10.2023 04:04:16,15.87,1,
20.10.2023 04:05:16,15.93,1,
20.10.2023 04:06:17,16.02,1,
20.10.2023 04:07:17,15.96,1,
20.10.2023 04:08:17,16.07,1,
20.10.2023 04:09:18,16.05,1,
20.10.2023 04:10:18,16.23,1,
20.10.2023 04:11:19,16.35,1,
20.10.2023 04:12:19,16.38,1,
20.10.2023 04:13:19,16.53,1,
20.10.2023 04:14:20,16.52,1,
20.10.2023 04:15:20,16.61,1,
20.10.2023 04:16:20,16.81,1,
20.10.2023 04:17:21,16.87,1,
20.10.2023 04:18:21,16.87,1,
20.10.2023 04:19:22,16.92,1,
20.10.2023 04:20:22,16.74,1,
20.10.2023 04:21:22,16.69,1,
20.10.2023 04:22:23,16.88,1,
20.10.2023 04:23:24,17,1,
20.10.2023 04:24:24,17.01,1,
20.10.2023 04:25:24,17.13,1,
20.10.2023 04:26:25,17.19,1,
20.10.2023 04:27:25,17.15,1,
20.10.2023 04:28:26,17.15,1,
20.10.2023 04:29:26,17.18,1,
20.10.2023 04:30:26,17.08,1,
20.10.2023 04:31:27,17.07,1,
20.10.2023 04:32:27,16.75,1,
20.10.2023 04:33:28,16.47,1,
20.10.2023 04:34:29,16.56,1,
20.10.2023 04:35:29,16.66,1,
20.10.2023 04:36:29,16.36,1,
20.10.2023 04:37:30,16.24,1,
20.10.2023 04:38:31,16,1,
20.10.2023 04:39:31,15.76,1,
20.10.2023 04:40:32,15.75,1,
20.10.2023 04:47:08,14.69,1,
20.10.2023 04:48:09,14.61,1,
20.10.2023 04:49:10,14.7,1,
20.10.2023 04:50:10,15.02,1,
20.10.2023 04:51:11,15.31,1,
20.10.2023 04:52:11,15.34,1,
20.10.2023 04:53:11,15.34,1,
20.10.2023 04:54:12,15.22,1,
20.10.2023 04:55:13,15.4,1,
20.10.2023 04:56:13,15.48,1,
20.10.2023 04:57:13,15.38,1,
20.10.2023 04:58:14,15.48,1,
20.10.2023 04:59:14,15.43,1,
20.10.2023 05:00:15,15.51,1,
20.10.2023 05:01:15,15.6,1,
20.10.2023 05:02:15,15.69,1,
20.10.2023 05:03:16,15.34,1,
20.10.2023 05:04:16,15.48,1,
20.10.2023 05:05:16,15.59,1,
20.10.2023 05:06:17,15.77,1,
20.10.2023 05:07:17,15.89,1,
20.10.2023 05:08:18,15.93,1,
20.10.2023 05:09:18,15.84,1,
20.10.2023 05:10:19,15.89,1,
20.10.2023 05:11:19,16.11,1,
20.10.2023 05:12:19,16.21,1,
20.10.2023 05:13:19,16.34,1,
20.10.2023 05:14:20,16.38,1,
20.10.2023 05:15:20,16.31,1,
20.10.2023 05:16:20,16.06,1,
20.10.2023 05:17:21,15.86,1,
20.10.2023 05:18:21,15.77,1,
20.10.2023 05:19:22,15.7,1,
20.10.2023 05:20:22,15.76,1,
20.10.2023 05:21:22,15.91,1,
20.10.2023 05:22:22,16.01,1,
20.10.2023 05:23:22,16.15,1,
20.10.2023 05:24:23,16.19,1,
20.10.2023 05:25:23,16.12,1,
20.10.2023 05:26:24,16.2,1,
20.10.2023 05:27:24,16.43,1,
20.10.2023 05:28:24,16.48,1,
20.10.2023 05:29:25,16.49,1,
20.10.2023 05:30:25,16.54,1,
20.10.2023 05:31:25,16.57,1,
20.10.2023 05:32:25,16.51,1,
20.10.2023 05:33:26,16.61,1,
20.10.2023 05:34:26,16.62,1,
20.10.2023 05:35:26,16.65,1,
20.10.2023 05:36:26,16.84,1,
20.10.2023 05:37:27,16.76,1,
20.10.2023 05:38:27,16.72,1,
20.10.2023 05:39:27,16.76,1,
20.10.2023 05:40:28,16.81,1,
20.10.2023 05:44:47,16.8,1,
20.10.2023 05:45:47,16.82,1,
20.10.2023 05:46:47,16.78,1,
20.10.2023 05:47:48,16.97,1,
20.10.2023 05:48:48,16.77,1,
20.10.2023 05:49:49,16.61,1,
20.10.2023 05:50:49,16.73,1,
20.10.2023 05:51:50,16.83,1,
20.10.2023 05:52:51,16.6,1,
20.10.2023 05:53:51,16.67,1,
20.10.2023 05:54:51,16.54,1,
20.10.2023 05:55:51,16.39,1,
20.10.2023 05:56:52,16.28,1,
20.10.2023 05:57:53,16.16,1,
20.10.2023 05:58:56,16.13,1,
20.10.2023 05:59:56,16.23,1,
20.10.2023 06:00:56,16,1,
20.10.2023 06:01:57,16.03,1,
20.10.2023 06:02:58,16.03,1,
20.10.2023 06:03:58,16.13,1,
20.10.2023 06:04:58,16.05,1,
20.10.2023 06:05:58,16.06,1,
20.10.2023 06:06:59,15.98,1,
20.10.2023 06:07:59,15.87,1,
20.10.2023 06:08:59,15.83,1,
20.10.2023 06:10:00,15.9,1,
20.10.2023 06:11:00,15.99,1,
20.10.2023 06:12:00,16.15,1,
20.10.2023 06:13:00,16.11,1,
20.10.2023 06:14:01,16.01,1,
20.10.2023 06:15:01,16.24,1,
20.10.2023 06:16:01,16.2,1,
20.10.2023 06:17:02,16.02,1,
20.10.2023 06:18:02,15.92,1,
20.10.2023 06:19:02,15.94,1,
20.10.2023 06:20:02,16.08,1,
20.10.2023 06:21:03,16.11,1,
20.10.2023 06:22:03,15.95,1,
20.10.2023 06:23:03,15.53,1,
20.10.2023 06:24:03,15.58,1,
20.10.2023 06:25:03,15.36,1,
20.10.2023 06:26:04,15.52,1,
20.10.2023 06:27:04,15.8,1,
20.10.2023 06:28:05,16,1,
20.10.2023 06:29:05,15.95,1,
20.10.2023 06:30:06,16.02,1,
20.10.2023 06:31:06,16.11,1,
20.10.2023 06:32:07,16.16,1,
20.10.2023 06:33:11,16.08,1,
20.10.2023 06:34:11,16.14,1,
20.10.2023 06:35:11,16.3,1,
20.10.2023 06:36:12,16.13,1,
20.10.2023 06:37:12,16.15,1,
20.10.2023 06:38:13,16.22,1,
20.10.2023 06:39:13,16.24,1,
20.10.2023 06:40:14,16.26,1,
20.10.2023 06:41:14,16.34,1,
20.10.2023 06:43:42,16.47,1,
20.10.2023 06:44:42,16.24,1,
20.10.2023 06:45:43,16.1,1,
20.10.2023 06:46:44,16.18,1,
20.10.2023 06:47:44,16.25,1,
20.10.2023 06:48:45,16.14,1,
20.10.2023 06:49:45,15.99,1,
20.10.2023 06:50:45,15.98,1,
20.10.2023 06:51:45,15.78,1,
20.10.2023 06:52:46,15.59,1,
20.10.2023 06:53:46,15.52,1,
20.10.2023 06:54:48,15.41,1,
20.10.2023 06:55:48,15.4,1,
20.10.2023 06:56:49,15.54,1,
20.10.2023 06:57:49,15.5,1,
20.10.2023 06:58:49,15.6,1,
20.10.2023 06:59:50,15.75,1,
20.10.2023 07:00:50,15.51,1,
20.10.2023 07:01:50,15.73,1,
20.10.2023 07:02:51,15.8,1,
20.10.2023 07:03:51,15.69,1,
20.10.2023 07:04:51,15.51,1,
20.10.2023 07:05:51,15.53,1,
20.10.2023 07:06:52,15.68,1,
20.10.2023 07:07:52,15.62,1,
20.10.2023 07:08:52,15.63,1,
20.10.2023 07:09:53,15.66,1,
20.10.2023 07:10:53,15.75,1,
20.10.2023 07:11:53,15.73,1,
20.10.2023 07:12:53,15.82,1,
20.10.2023 07:13:54,15.86,1,
20.10.2023 07:14:54,15.88,1,
20.10.2023 07:15:54,15.7,1,
20.10.2023 07:16:54,15.68,1,
20.10.2023 07:17:55,15.65,1,
20.10.2023 07:18:55,15.66,1,
20.10.2023 07:19:55,15.58,1,
20.10.2023 07:20:56,15.64,1,
20.10.2023 07:21:56,15.76,1,
20.10.2023 07:22:56,15.76,1,
20.10.2023 07:23:56,15.77,1,
20.10.2023 07:24:57,15.73,1,
20.10.2023 07:25:57,15.7,1,
20.10.2023 07:26:57,15.77,1,
20.10.2023 07:27:57,15.65,1,
20.10.2023 07:28:58,15.72,1,
20.10.2023 07:29:58,15.78,1,
20.10.2023 07:30:58,15.72,1,
20.10.2023 07:31:59,15.71,1,
20.10.2023 07:32:59,15.96,1,
20.10.2023 07:33:59,16.02,1,
20.10.2023 07:34:59,15.98,1,
20.10.2023 07:36:00,16.07,1,
20.10.2023 07:37:00,16.07,1,
20.10.2023 07:38:00,16.2,1,
20.10.2023 07:39:00,16.2,1,
20.10.2023 07:40:01,16.1,1,
20.10.2023 07:41:01,16.02,1,
20.10.2023 07:39:00,16.2,1,
20.10.2023 07:40:01,16.1,1,
20.10.2023 07:41:01,16.02,1,
20.10.2023 08:41:00,16.25,1,
20.10.2023 08:44:20,16.31,1,
20.10.2023 08:45:21,16.27,1,
20.10.2023 08:46:21,16.08,1,
20.10.2023 08:47:21,16.03,1,
20.10.2023 08:48:22,16.02,1,
20.10.2023 08:49:22,16.07,1,
20.10.2023 08:50:22,16.07,1,
20.10.2023 08:51:22,16.05,1,
20.10.2023 08:52:23,16,1,
20.10.2023 08:53:23,16.03,1,
20.10.2023 08:54:23,16.05,1,
20.10.2023 08:55:23,16,1,
20.10.2023 08:56:23,16.05,1,
20.10.2023 08:57:24,16.18,1,
20.10.2023 08:58:24,16.03,1,
20.10.2023 08:59:24,16.04,1,
20.10.2023 09:00:24,16.06,1,
20.10.2023 09:01:25,16.17,1,
20.10.2023 09:02:25,16.09,1,
20.10.2023 09:03:25,16.01,1,
20.10.2023 09:04:25,16.04,1,
20.10.2023 09:05:26,15.87,1,
20.10.2023 09:06:27,15.74,1,
20.10.2023 09:07:27,15.63,1,
20.10.2023 09:08:27,15.65,1,
20.10.2023 09:09:27,15.7,1,
20.10.2023 09:10:28,15.76,1,
20.10.2023 09:11:28,16,1,
20.10.2023 09:12:28,16.08,1,
20.10.2023 09:13:28,16.09,1,
20.10.2023 09:14:29,16.25,1,
20.10.2023 09:15:29,16.06,1,
20.10.2023 09:16:29,16.12,1,
20.10.2023 09:17:29,16.04,1,
20.10.2023 09:18:29,16,1,
20.10.2023 09:19:30,16.02,1,
20.10.2023 09:20:30,16.14,1,
20.10.2023 09:21:30,16.33,1,
20.10.2023 09:22:30,16.38,1,
20.10.2023 09:23:31,16.48,1,
20.10.2023 09:24:31,16.51,1,
20.10.2023 09:25:31,16.6,1,
20.10.2023 09:26:32,16.62,1,
20.10.2023 09:27:32,16.79,1,
20.10.2023 09:28:32,16.88,1,
20.10.2023 09:29:32,16.98,1,
20.10.2023 09:30:33,17,1,
20.10.2023 09:31:33,16.81,1,
20.10.2023 09:32:33,16.93,1,
20.10.2023 09:33:33,17.13,1,
20.10.2023 09:34:34,17.27,1,
20.10.2023 09:35:34,17.36,1,
20.10.2023 09:36:34,17.6,1,
20.10.2023 09:37:34,17.7,1,
20.10.2023 09:38:35,17.86,1,
20.10.2023 09:39:35,17.86,1,
20.10.2023 09:40:35,17.96,1,
20.10.2023 08:41:00,16.25,1,
20.10.2023 08:44:20,16.31,1,
20.10.2023 08:45:21,16.27,1,
20.10.2023 08:46:21,16.08,1,
20.10.2023 08:47:21,16.03,1,
20.10.2023 08:48:22,16.02,1,
20.10.2023 08:49:22,16.07,1,
20.10.2023 08:50:22,16.07,1,
20.10.2023 08:51:22,16.05,1,
20.10.2023 08:52:23,16,1,
20.10.2023 08:53:23,16.03,1,
20.10.2023 08:54:23,16.05,1,
20.10.2023 08:55:23,16,1,
20.10.2023 08:56:23,16.05,1,
20.10.2023 08:57:24,16.18,1,
20.10.2023 08:58:24,16.03,1,
20.10.2023 08:59:24,16.04,1,
20.10.2023 09:00:24,16.06,1,
20.10.2023 09:01:25,16.17,1,
20.10.2023 09:02:25,16.09,1,
20.10.2023 09:03:25,16.01,1,
20.10.2023 09:04:25,16.04,1,
20.10.2023 09:05:26,15.87,1,
20.10.2023 09:06:27,15.74,1,
20.10.2023 09:07:27,15.63,1,
20.10.2023 09:08:27,15.65,1,
20.10.2023 09:09:27,15.7,1,
20.10.2023 09:10:28,15.76,1,
20.10.2023 09:11:28,16,1,
20.10.2023 09:12:28,16.08,1,
20.10.2023 09:13:28,16.09,1,
20.10.2023 09:14:29,16.25,1,
20.10.2023 09:15:29,16.06,1,
20.10.2023 09:16:29,16.12,1,
20.10.2023 09:17:29,16.04,1,
20.10.2023 09:18:29,16,1,
20.10.2023 09:19:30,16.02,1,
20.10.2023 09:20:30,16.14,1,
20.10.2023 09:21:30,16.33,1,
20.10.2023 09:22:30,16.38,1,
20.10.2023 09:23:31,16.48,1,
20.10.2023 09:24:31,16.51,1,
20.10.2023 09:25:31,16.6,1,
20.10.2023 09:26:32,16.62,1,
20.10.2023 09:27:32,16.79,1,
20.10.2023 09:28:32,16.88,1,
20.10.2023 09:29:32,16.98,1,
20.10.2023 09:30:33,17,1,
20.10.2023 09:31:33,16.81,1,
20.10.2023 09:32:33,16.93,1,
20.10.2023 09:33:33,17.13,1,
20.10.2023 09:34:34,17.27,1,
20.10.2023 09:35:34,17.36,1,
20.10.2023 09:36:34,17.6,1,
20.10.2023 09:37:34,17.7,1,
20.10.2023 09:38:35,17.86,1,
20.10.2023 09:39:35,17.86,1,
20.10.2023 09:40:35,17.96,1,
20.10.2023 09:44:45,17.96,1,
20.10.2023 09:45:45,18.21,1,
20.10.2023 09:46:45,18.27,1,
20.10.2023 09:47:45,18.34,1,
20.10.2023 09:48:45,18.35,1,
20.10.2023 09:49:46,18.38,1,
20.10.2023 09:50:46,18.26,1,
20.10.2023 09:51:46,18.15,1,
20.10.2023 09:52:46,18.08,1,
20.10.2023 09:53:47,18.02,1,
20.10.2023 09:54:47,18.03,1,
20.10.2023 09:55:47,18.14,1,
20.10.2023 09:56:47,18.35,1,
20.10.2023 09:57:48,18.65,1,
20.10.2023 09:58:48,18.73,1,
20.10.2023 09:59:48,18.85,1,
20.10.2023 10:00:48,19,1,
20.10.2023 10:01:48,19.06,1,
20.10.2023 10:02:49,19.05,1,
20.10.2023 10:03:49,19.04,1,
20.10.2023 10:04:49,19.19,1,
20.10.2023 10:05:49,19.24,1,
20.10.2023 10:06:49,19.35,1,
20.10.2023 10:07:50,19.31,1,
20.10.2023 10:08:50,19.32,1,
20.10.2023 10:09:50,19.26,1,
20.10.2023 10:10:50,19.42,1,
20.10.2023 10:11:50,19.43,1,
20.10.2023 10:12:50,19.44,1,
20.10.2023 10:13:51,19.43,1,
20.10.2023 10:14:51,19.51,1,
20.10.2023 10:15:51,19.41,1,
20.10.2023 10:16:51,19.33,1,
20.10.2023 10:17:52,19.31,1,
20.10.2023 10:18:52,19.3,1,
20.10.2023 10:19:52,19.21,1,
20.10.2023 10:20:52,19.21,1,
20.10.2023 10:21:52,19.31,1,
20.10.2023 10:22:53,19.36,1,
20.10.2023 10:23:53,19.39,1,
20.10.2023 10:24:53,19.47,1,
20.10.2023 10:25:53,19.47,1,
20.10.2023 10:26:53,19.6,1,
20.10.2023 10:27:54,19.77,1,
20.10.2023 10:28:54,19.88,1,
20.10.2023 10:29:54,19.84,1,
20.10.2023 10:30:54,19.88,1,
20.10.2023 10:31:54,19.88,1,
20.10.2023 10:32:54,20.05,1,
20.10.2023 10:33:55,20.07,1,
20.10.2023 10:34:55,20.18,1,
20.10.2023 10:35:55,20.31,1,
20.10.2023 10:36:55,20.26,1,
20.10.2023 10:37:55,20.37,1,
20.10.2023 10:38:55,20.37,1,
20.10.2023 10:39:56,20.39,1,
20.10.2023 10:40:56,20.52,1,
20.10.2023 10:38:55,20.37,1,
20.10.2023 10:39:56,20.39,1,
20.10.2023 10:40:56,20.52,1,
20.10.2023 10:43:45,20.99,1,
20.10.2023 10:44:46,21.13,1,
20.10.2023 10:45:46,21.18,1,
20.10.2023 10:46:46,21.05,1,
20.10.2023 10:47:46,21.11,1,
20.10.2023 10:48:47,21.19,1,
20.10.2023 10:49:47,21.22,1,
20.10.2023 10:50:47,21.39,1,
20.10.2023 10:51:47,21.43,1,
20.10.2023 10:52:47,21.41,1,
20.10.2023 10:53:47,21.42,1,
20.10.2023 10:54:48,21.53,1,
20.10.2023 10:55:48,21.61,1,
20.10.2023 10:56:48,21.57,1,
20.10.2023 10:57:48,21.56,1,
20.10.2023 10:58:48,21.54,1,
20.10.2023 10:59:49,21.52,1,
20.10.2023 11:00:49,21.5,1,
20.10.2023 11:01:49,21.57,1,
20.10.2023 11:02:50,21.63,1,
20.10.2023 11:03:50,21.63,1,
20.10.2023 11:04:50,21.61,1,
20.10.2023 11:05:51,21.54,1,
20.10.2023 11:06:51,21.65,1,
20.10.2023 11:07:51,21.56,1,
20.10.2023 11:08:51,21.42,1,
20.10.2023 11:09:51,21.33,1,
20.10.2023 11:10:52,21.24,1,
20.10.2023 11:11:52,21.07,1,
20.10.2023 11:12:52,20.93,1,
20.10.2023 11:13:52,20.82,1,
20.10.2023 11:14:52,20.78,1,
20.10.2023 11:15:53,20.59,1,
20.10.2023 11:16:53,20.47,1,
20.10.2023 11:17:53,20.33,1,
20.10.2023 11:18:54,20.31,1,
20.10.2023 11:19:54,20.2,1,
20.10.2023 11:20:54,19.95,1,
20.10.2023 11:21:54,19.76,1,
20.10.2023 11:22:55,19.73,1,
20.10.2023 11:23:56,19.74,1,
20.10.2023 11:24:56,19.59,1,
20.10.2023 11:25:56,19.62,1,
20.10.2023 11:26:57,19.63,1,
20.10.2023 11:27:57,19.63,1,
20.10.2023 11:28:57,19.79,1,
20.10.2023 11:29:58,19.66,1,
20.10.2023 11:30:58,19.65,1,
20.10.2023 11:31:58,19.81,1,
20.10.2023 11:32:59,19.79,1,
20.10.2023 11:33:59,19.68,1,
20.10.2023 11:34:59,19.47,1,
20.10.2023 11:35:59,19.56,1,
20.10.2023 11:37:00,19.47,1,
20.10.2023 11:38:00,19.46,1,
20.10.2023 11:39:00,19.27,1,
20.10.2023 11:40:01,19.35,1,
20.10.2023 11:41:01,19.32,1,
20.10.2023 11:43:55,19.25,1,
20.10.2023 11:44:56,19.21,1,
20.10.2023 11:45:56,19.22,1,
20.10.2023 11:46:56,19.11,1,
20.10.2023 11:47:57,19.17,1,
20.10.2023 11:48:57,19.38,1,
20.10.2023 11:49:57,19.38,1,
20.10.2023 11:50:58,19.47,1,
20.10.2023 11:51:58,19.43,1,
20.10.2023 11:52:58,19.51,1,
20.10.2023 11:53:58,19.56,1,
20.10.2023 11:54:59,19.6,1,
20.10.2023 11:55:59,19.62,1,
20.10.2023 11:56:59,19.61,1,
20.10.2023 11:58:00,19.63,1,
20.10.2023 11:59:00,19.68,1,
20.10.2023 12:00:00,19.71,1,
20.10.2023 12:01:01,19.85,1,
20.10.2023 12:02:02,19.95,1,
20.10.2023 12:03:02,20.04,1,
20.10.2023 12:04:02,20.15,1,
20.10.2023 12:05:03,20.29,1,
20.10.2023 12:06:03,20.52,1,
20.10.2023 12:07:03,20.54,1,
20.10.2023 12:08:04,20.65,1,
20.10.2023 12:09:04,20.86,1,
20.10.2023 12:10:04,20.93,1,
20.10.2023 12:11:05,20.94,1,
