TimeStamp,ValueNum,Validity,ValueString
20.10.2023 09:31:00,49.49731,1,
20.10.2023 09:41:00,49.5098,1,
20.10.2023 09:54:32,49.53897,1,
20.10.2023 10:04:32,49.52439,1,
20.10.2023 10:14:33,49.5348,1,
20.10.2023 10:24:34,49.52023,1,
20.10.2023 10:34:35,49.51396,1,
20.10.2023 10:44:36,49.48898,1,
20.10.2023 10:59:41,49.51189,1,
20.10.2023 11:09:42,49.51814,1,
20.10.2023 11:19:43,49.49732,1,
20.10.2023 11:29:45,49.50982,1,
20.10.2023 11:39:53,49.52646,1,
20.10.2023 11:49:56,49.52022,1,
20.10.2023 11:59:57,49.50565,1,
20.10.2023 12:09:57,49.52854,1,
20.10.2023 12:19:58,49.51606,1,
20.10.2023 12:29:59,49.49942,1,
20.10.2023 12:40:00,49.50774,1,
20.10.2023 12:50:01,49.51606,1,
20.10.2023 13:02:00,49.51813,1,
20.10.2023 13:12:02,49.4994,1,
20.10.2023 13:22:03,49.52646,1,
20.10.2023 13:32:04,49.54103,1,
20.10.2023 13:42:05,49.51814,1,
20.10.2023 13:52:06,49.52855,1,
20.10.2023 14:05:48,49.49734,1,
20.10.2023 14:15:49,49.51606,1,
20.10.2023 14:25:50,49.51814,1,
20.10.2023 14:35:51,49.51398,1,
20.10.2023 14:45:52,49.51188,1,
20.10.2023 14:55:53,49.50148,1,
20.10.2023 15:09:20,49.48694,1,
20.10.2023 15:19:21,49.52021,1,
20.10.2023 15:29:23,49.50566,1,
20.10.2023 15:39:24,49.48275,1,
20.10.2023 15:49:25,49.5015,1,
20.10.2023 15:59:26,49.51605,1,
20.10.2023 16:13:28,49.49942,1,
20.10.2023 16:23:29,49.48274,1,
20.10.2023 16:33:30,49.48691,1,
20.10.2023 16:43:32,49.48899,1,
20.10.2023 16:53:33,49.48484,1,
20.10.2023 17:03:34,49.47238,1,
20.10.2023 17:18:00,49.48692,1,
20.10.2023 17:28:01,49.47651,1,
20.10.2023 17:38:02,49.48068,1,
20.10.2023 17:48:03,49.4911,1,
20.10.2023 17:58:04,49.5015,1,
20.10.2023 18:08:05,49.48898,1,
20.10.2023 18:21:32,49.47028,1,
20.10.2023 18:31:33,49.47029,1,
20.10.2023 18:41:34,49.47237,1,
20.10.2023 18:51:37,49.46821,1,
20.10.2023 19:01:38,49.48276,1,
20.10.2023 19:11:39,49.48277,1,
20.10.2023 19:24:48,49.45151,1,
20.10.2023 19:34:50,49.48277,1,
20.10.2023 19:44:51,49.48902,1,
20.10.2023 19:54:52,49.48901,1,
20.10.2023 20:04:54,49.49733,1,
20.10.2023 20:14:55,49.49524,1,
20.10.2023 20:28:54,49.48275,1,
20.10.2023 20:38:55,49.46198,1,
20.10.2023 20:48:56,49.44949,1,
20.10.2023 20:58:57,49.44533,1,
20.10.2023 21:08:58,49.44945,1,
20.10.2023 21:19:00,49.43904,1,
20.10.2023 21:32:01,49.46405,1,
20.10.2023 21:42:02,49.49109,1,
20.10.2023 21:42:02,49.49109,1,
20.10.2023 21:52:03,49.4536,1,
20.10.2023 22:02:04,49.45778,1,
20.10.2023 22:12:06,49.45777,1,
20.10.2023 22:22:07,49.45779,1,
20.10.2023 22:36:15,49.46402,1,
20.10.2023 22:46:16,49.45984,1,
20.10.2023 22:56:18,49.44734,1,
20.10.2023 23:06:19,49.44946,1,
20.10.2023 23:16:20,49.41821,1,
20.10.2023 23:26:21,49.43901,1,
20.10.2023 23:38:27,49.45151,1,
20.10.2023 23:48:28,49.4619,1,
20.10.2023 23:58:29,49.46189,1,
