TimeStamp,ValueNum,Validity,ValueString
20.10.2023 03:04:44,35.7241,1,
20.10.2023 03:06:45,36.0026,1,
20.10.2023 03:06:45,36.0026,1,
20.10.2023 03:08:45,36.32451,1,
20.10.2023 03:08:45,36.32451,1,
20.10.2023 03:10:45,36.55779,1,
20.10.2023 03:10:45,36.55779,1,
20.10.2023 03:12:45,37.00992,1,
20.10.2023 03:12:45,37.00992,1,
20.10.2023 03:14:45,37.26852,1,
20.10.2023 03:14:45,37.26852,1,
20.10.2023 03:16:45,37.52893,1,
20.10.2023 03:16:45,37.52893,1,
20.10.2023 03:18:46,37.98104,1,
20.10.2023 03:18:46,37.98104,1,
20.10.2023 03:20:46,38.31018,1,
20.10.2023 03:20:46,38.31018,1,
20.10.2023 03:22:46,38.27763,1,
20.10.2023 03:22:46,38.27763,1,
20.10.2023 03:24:46,38.45667,1,
20.10.2023 03:24:46,38.45667,1,
20.10.2023 03:26:47,38.38433,1,
20.10.2023 03:26:47,38.38433,1,
20.10.2023 03:28:47,38.46571,1,
20.10.2023 03:28:47,38.46571,1,
20.10.2023 03:33:32,38.53262,1,
20.10.2023 03:33:32,38.53262,1,
20.10.2023 03:35:32,38.88166,1,
20.10.2023 03:35:32,38.88166,1,
20.10.2023 03:37:32,38.84006,1,
20.10.2023 03:37:32,38.84006,1,
20.10.2023 03:39:32,38.70081,1,
20.10.2023 03:39:32,38.70081,1,
20.10.2023 03:41:33,38.38976,1,
20.10.2023 03:41:33,38.38976,1,
20.10.2023 03:43:33,37.87797,1,
20.10.2023 03:45:33,37.27395,1,
20.10.2023 03:47:33,36.53067,1,
20.10.2023 03:49:33,34.91573,1,
20.10.2023 03:51:34,29.48676,1,
20.10.2023 03:53:34,29.54282,1,
20.10.2023 03:55:34,29.65857,1,
20.10.2023 03:57:34,29.79963,1,
20.10.2023 03:59:34,29.78877,1,
20.10.2023 04:01:34,29.59889,1,
20.10.2023 04:03:34,29.32038,1,
20.10.2023 04:05:35,29.2155,1,
20.10.2023 04:07:35,29.05636,1,
20.10.2023 04:09:35,28.91529,1,
20.10.2023 04:11:35,28.84657,1,
20.10.2023 04:13:35,28.79774,1,
20.10.2023 04:15:35,28.67477,1,
20.10.2023 04:17:36,28.64584,1,
20.10.2023 04:19:36,28.81945,1,
20.10.2023 04:21:36,28.56987,1,
20.10.2023 04:23:36,28.65669,1,
20.10.2023 04:25:36,28.70009,1,
20.10.2023 04:27:36,28.70009,1,
20.10.2023 04:29:37,28.54275,1,
20.10.2023 04:31:37,28.60425,1,
20.10.2023 04:36:53,28.50297,1,
20.10.2023 04:38:53,28.5536,1,
20.10.2023 04:40:53,28.55902,1,
20.10.2023 03:41:33,38.38976,1,
20.10.2023 03:41:33,38.38976,1,
20.10.2023 03:43:33,37.87797,1,
20.10.2023 03:45:33,37.27395,1,
20.10.2023 03:45:33,37.27395,1,
20.10.2023 03:47:33,36.53067,1,
20.10.2023 03:47:33,36.53067,1,
20.10.2023 03:49:33,34.91573,1,
20.10.2023 03:49:33,34.91573,1,
20.10.2023 03:51:34,29.48676,1,
20.10.2023 03:51:34,29.48676,1,
20.10.2023 03:53:34,29.54282,1,
20.10.2023 03:53:34,29.54282,1,
20.10.2023 03:55:34,29.65857,1,
20.10.2023 03:55:34,29.65857,1,
20.10.2023 03:57:34,29.79963,1,
20.10.2023 03:57:34,29.79963,1,
20.10.2023 03:59:34,29.78877,1,
20.10.2023 03:59:34,29.78877,1,
20.10.2023 04:01:34,29.59889,1,
20.10.2023 04:01:34,29.59889,1,
20.10.2023 04:03:34,29.32038,1,
20.10.2023 04:03:34,29.32038,1,
20.10.2023 04:05:35,29.2155,1,
20.10.2023 04:05:35,29.2155,1,
20.10.2023 04:07:35,29.05636,1,
20.10.2023 04:07:35,29.05636,1,
20.10.2023 04:09:35,28.91529,1,
20.10.2023 04:09:35,28.91529,1,
20.10.2023 04:11:35,28.84657,1,
20.10.2023 04:11:35,28.84657,1,
20.10.2023 04:13:35,28.79774,1,
20.10.2023 04:13:35,28.79774,1,
20.10.2023 04:15:35,28.67477,1,
20.10.2023 04:15:35,28.67477,1,
20.10.2023 04:17:36,28.64584,1,
20.10.2023 04:17:36,28.64584,1,
20.10.2023 04:19:36,28.81945,1,
20.10.2023 04:19:36,28.81945,1,
20.10.2023 04:21:36,28.56987,1,
20.10.2023 04:21:36,28.56987,1,
20.10.2023 04:23:36,28.65669,1,
20.10.2023 04:23:36,28.65669,1,
20.10.2023 04:25:36,28.70009,1,
20.10.2023 04:25:36,28.70009,1,
20.10.2023 04:27:36,28.70009,1,
20.10.2023 04:27:36,28.70009,1,
20.10.2023 04:29:37,28.54275,1,
20.10.2023 04:29:37,28.54275,1,
20.10.2023 04:31:37,28.60425,1,
20.10.2023 04:31:37,28.60425,1,
20.10.2023 04:36:53,28.50297,1,
20.10.2023 04:36:53,28.50297,1,
20.10.2023 04:38:53,28.5536,1,
20.10.2023 04:38:53,28.5536,1,
20.10.2023 04:40:53,28.55902,1,
20.10.2023 04:40:53,28.55902,1,
20.10.2023 04:42:54,28.56445,1,
20.10.2023 04:44:54,28.50116,1,
20.10.2023 04:46:54,28.17563,1,
20.10.2023 04:48:54,27.97851,1,
20.10.2023 04:50:54,27.94596,1,
20.10.2023 04:52:55,27.91341,1,
20.10.2023 04:54:55,28.05267,1,
20.10.2023 04:56:55,28.02735,1,
20.10.2023 04:58:55,27.98032,1,
20.10.2023 05:00:55,28.02915,1,
20.10.2023 05:02:55,28.16297,1,
20.10.2023 05:04:55,28.19553,1,
20.10.2023 05:06:56,28.2118,1,
20.10.2023 05:08:56,28.18106,1,
20.10.2023 05:10:56,28.28234,1,
20.10.2023 05:12:56,28.26968,1,
20.10.2023 05:14:56,28.35648,1,
20.10.2023 05:16:56,28.32935,1,
20.10.2023 05:18:57,28.39265,1,
20.10.2023 05:20:57,28.41434,1,
20.10.2023 05:22:57,28.41434,1,
20.10.2023 05:24:57,28.35648,1,
20.10.2023 05:26:57,28.37276,1,
20.10.2023 05:28:57,28.69466,1,
20.10.2023 05:30:58,28.89721,1,
20.10.2023 05:32:58,29.16124,1,
20.10.2023 05:34:58,29.30411,1,
20.10.2023 05:40:34,29.43432,1,
20.10.2023 05:40:34,29.43432,1,
20.10.2023 05:44:34,29.68208,1,
20.10.2023 05:46:35,29.87196,1,
20.10.2023 05:48:35,30.00217,1,
20.10.2023 05:50:35,30.09621,1,
20.10.2023 05:52:35,30.17941,1,
20.10.2023 05:54:35,30.17941,1,
20.10.2023 05:56:36,30.13961,1,
20.10.2023 05:58:36,30.09259,1,
20.10.2023 06:00:36,30.02387,1,
20.10.2023 06:02:36,30.06908,1,
20.10.2023 06:04:36,30.22642,1,
20.10.2023 06:06:36,30.33673,1,
20.10.2023 06:08:37,30.42173,1,
20.10.2023 06:10:37,30.48683,1,
20.10.2023 06:12:37,30.59715,1,
20.10.2023 06:14:37,30.49949,1,
20.10.2023 06:16:37,30.52662,1,
20.10.2023 06:18:37,30.55555,1,
20.10.2023 06:20:38,30.65683,1,
20.10.2023 06:22:38,30.76171,1,
20.10.2023 06:24:38,30.75809,1,
20.10.2023 06:26:38,30.61343,1,
20.10.2023 06:28:38,30.49768,1,
20.10.2023 06:30:39,30.47417,1,
20.10.2023 06:32:39,30.45609,1,
20.10.2023 06:34:39,30.52662,1,
20.10.2023 06:36:39,30.5845,1,
20.10.2023 06:38:39,30.52662,1,
20.10.2023 06:45:59,30.5863,1,
20.10.2023 06:47:59,30.51757,1,
20.10.2023 06:49:59,30.61343,1,
20.10.2023 06:51:59,30.67672,1,
20.10.2023 06:53:59,30.61705,1,
20.10.2023 06:55:59,30.75809,1,
20.10.2023 06:58:00,30.6948,1,
20.10.2023 07:00:00,30.6713,1,
20.10.2023 07:02:00,30.88831,1,
20.10.2023 07:04:00,30.96066,1,
20.10.2023 07:06:00,31.10532,1,
20.10.2023 07:08:00,31.1632,1,
20.10.2023 07:10:01,31.22107,1,
20.10.2023 07:12:01,31.30787,1,
20.10.2023 07:14:01,31.28617,1,
20.10.2023 07:16:01,31.30787,1,
20.10.2023 07:18:01,31.27893,1,
20.10.2023 07:20:01,31.27893,1,
20.10.2023 07:22:02,31.36575,1,
20.10.2023 07:24:02,31.30968,1,
20.10.2023 07:26:02,31.45255,1,
20.10.2023 07:28:02,31.27893,1,
20.10.2023 07:30:02,31.42904,1,
20.10.2023 07:32:03,31.62616,1,
20.10.2023 07:34:03,31.68402,1,
20.10.2023 07:36:03,31.69849,1,
20.10.2023 07:38:03,31.8287,1,
20.10.2023 07:38:03,31.8287,1,
20.10.2023 07:42:03,31.85945,1,
20.10.2023 07:46:50,31.9137,1,
20.10.2023 07:48:50,32.06018,1,
20.10.2023 07:50:50,32.06742,1,
20.10.2023 07:52:50,32.06018,1,
20.10.2023 07:54:50,32.0421,1,
20.10.2023 07:56:50,31.75275,1,
20.10.2023 07:58:51,31.45435,1,
20.10.2023 08:00:51,31.39468,1,
20.10.2023 08:02:51,31.30787,1,
20.10.2023 08:04:51,31.30787,1,
20.10.2023 08:06:51,31.10893,1,
20.10.2023 08:08:51,30.86118,1,
20.10.2023 08:10:51,30.94256,1,
20.10.2023 08:12:52,30.95885,1,
20.10.2023 08:14:53,30.93171,1,
20.10.2023 08:16:53,30.81959,1,
20.10.2023 08:18:53,30.75809,1,
20.10.2023 08:20:53,30.78704,1,
20.10.2023 08:22:53,30.67672,1,
20.10.2023 08:24:53,30.67491,1,
20.10.2023 08:26:53,30.6713,1,
20.10.2023 08:28:53,30.64236,1,
20.10.2023 08:30:53,30.57545,1,
20.10.2023 08:32:54,30.47417,1,
20.10.2023 08:34:54,30.55555,1,
20.10.2023 08:36:54,30.61343,1,
20.10.2023 08:38:54,30.62971,1,
20.10.2023 08:40:54,30.66949,1,
20.10.2023 08:42:54,30.61343,1,
20.10.2023 08:44:54,30.55013,1,
20.10.2023 08:48:59,30.51396,1,
20.10.2023 08:50:59,30.69842,1,
20.10.2023 08:52:59,30.79608,1,
20.10.2023 08:54:59,31.04203,1,
20.10.2023 08:56:59,31.41457,1,
20.10.2023 08:58:59,31.72924,1,
20.10.2023 09:00:59,32.10539,1,
20.10.2023 09:02:59,32.63527,1,
20.10.2023 09:04:59,33.30801,1,
20.10.2023 09:06:59,33.76556,1,
20.10.2023 09:08:59,34.15799,1,
20.10.2023 09:10:59,34.40393,1,
20.10.2023 09:12:59,34.66436,1,
20.10.2023 09:14:59,35.01519,1,
20.10.2023 09:16:59,35.43113,1,
20.10.2023 09:18:59,35.79282,1,
20.10.2023 09:20:59,36.23771,1,
20.10.2023 09:22:59,36.4511,1,
20.10.2023 09:25:00,36.85258,1,
20.10.2023 09:27:00,36.95566,1,
20.10.2023 09:29:00,37.2866,1,
20.10.2023 09:31:00,37.44756,1,
20.10.2023 09:33:00,37.6501,1,
20.10.2023 09:35:00,37.6935,1,
20.10.2023 09:37:00,37.82553,1,
20.10.2023 08:42:54,30.61343,1,
20.10.2023 08:42:54,30.61343,1,
20.10.2023 08:44:54,30.55013,1,
20.10.2023 08:44:54,30.55013,1,
20.10.2023 08:48:59,30.51396,1,
20.10.2023 08:48:59,30.51396,1,
20.10.2023 08:50:59,30.69842,1,
20.10.2023 08:50:59,30.69842,1,
20.10.2023 08:52:59,30.79608,1,
20.10.2023 08:52:59,30.79608,1,
20.10.2023 08:54:59,31.04203,1,
20.10.2023 08:54:59,31.04203,1,
20.10.2023 08:56:59,31.41457,1,
20.10.2023 08:56:59,31.41457,1,
20.10.2023 08:58:59,31.72924,1,
20.10.2023 08:58:59,31.72924,1,
20.10.2023 09:00:59,32.10539,1,
20.10.2023 09:00:59,32.10539,1,
20.10.2023 09:02:59,32.63527,1,
20.10.2023 09:02:59,32.63527,1,
20.10.2023 09:04:59,33.30801,1,
20.10.2023 09:04:59,33.30801,1,
20.10.2023 09:06:59,33.76556,1,
20.10.2023 09:06:59,33.76556,1,
20.10.2023 09:08:59,34.15799,1,
20.10.2023 09:08:59,34.15799,1,
20.10.2023 09:10:59,34.40393,1,
20.10.2023 09:10:59,34.40393,1,
20.10.2023 09:12:59,34.66436,1,
20.10.2023 09:12:59,34.66436,1,
20.10.2023 09:14:59,35.01519,1,
20.10.2023 09:14:59,35.01519,1,
20.10.2023 09:16:59,35.43113,1,
20.10.2023 09:16:59,35.43113,1,
20.10.2023 09:18:59,35.79282,1,
20.10.2023 09:18:59,35.79282,1,
20.10.2023 09:20:59,36.23771,1,
20.10.2023 09:20:59,36.23771,1,
20.10.2023 09:22:59,36.4511,1,
20.10.2023 09:22:59,36.4511,1,
20.10.2023 09:25:00,36.85258,1,
20.10.2023 09:25:00,36.85258,1,
20.10.2023 09:27:00,36.95566,1,
20.10.2023 09:27:00,36.95566,1,
20.10.2023 09:29:00,37.2866,1,
20.10.2023 09:29:00,37.2866,1,
20.10.2023 09:31:00,37.44756,1,
20.10.2023 09:31:00,37.44756,1,
20.10.2023 09:33:00,37.6501,1,
20.10.2023 09:33:00,37.6501,1,
20.10.2023 09:35:00,37.6935,1,
20.10.2023 09:35:00,37.6935,1,
20.10.2023 09:37:00,37.82553,1,
20.10.2023 09:37:00,37.82553,1,
20.10.2023 09:39:00,37.93222,1,
20.10.2023 09:41:00,37.95572,1,
20.10.2023 09:43:00,37.83457,1,
20.10.2023 09:45:00,37.73328,1,
20.10.2023 09:47:00,37.66999,1,
20.10.2023 09:52:32,37.61212,1,
20.10.2023 09:54:32,37.46022,1,
20.10.2023 09:56:32,37.46564,1,
20.10.2023 09:58:32,37.32458,1,
20.10.2023 10:00:32,37.2432,1,
20.10.2023 10:02:32,37.15277,1,
20.10.2023 10:04:32,37.33182,1,
20.10.2023 10:06:32,37.47107,1,
20.10.2023 10:08:32,37.5868,1,
20.10.2023 10:10:32,37.66637,1,
20.10.2023 10:12:33,37.66818,1,
20.10.2023 10:14:33,37.73148,1,
20.10.2023 10:16:33,37.74233,1,
20.10.2023 10:18:33,37.76403,1,
20.10.2023 10:20:33,37.79478,1,
20.10.2023 10:22:33,37.76041,1,
20.10.2023 10:24:34,37.81106,1,
20.10.2023 10:26:34,37.90871,1,
20.10.2023 10:28:34,37.99189,1,
20.10.2023 10:30:34,38.08594,1,
20.10.2023 10:32:34,38.19807,1,
20.10.2023 10:34:35,38.54528,1,
20.10.2023 10:36:35,38.74963,1,
20.10.2023 10:38:35,38.95219,1,
20.10.2023 10:38:35,38.95219,1,
20.10.2023 10:42:35,39.16377,1,
20.10.2023 10:44:36,39.18909,1,
20.10.2023 10:46:36,39.34282,1,
20.10.2023 10:48:36,39.40973,1,
20.10.2023 10:50:36,39.44589,1,
20.10.2023 10:57:41,39.4694,1,
20.10.2023 10:59:41,39.45132,1,
20.10.2023 11:01:41,39.38079,1,
20.10.2023 11:03:41,39.49291,1,
20.10.2023 11:05:42,39.76057,1,
20.10.2023 11:07:42,39.95588,1,
20.10.2023 11:09:42,40.01193,1,
20.10.2023 11:11:42,40.03363,1,
20.10.2023 11:13:42,39.99023,1,
20.10.2023 11:15:42,39.81301,1,
20.10.2023 11:17:43,39.57067,1,
20.10.2023 11:19:43,39.31568,1,
20.10.2023 11:21:43,39.2777,1,
20.10.2023 11:23:43,39.19813,1,
20.10.2023 11:25:43,39.05346,1,
20.10.2023 11:27:44,38.94676,1,
20.10.2023 11:29:45,38.81474,1,
20.10.2023 11:31:46,38.97932,1,
20.10.2023 11:33:48,39.28313,1,
20.10.2023 11:35:50,39.52003,1,
20.10.2023 11:37:51,39.64664,1,
20.10.2023 11:39:53,39.63578,1,
20.10.2023 11:41:55,39.58153,1,
20.10.2023 11:41:55,39.58153,1,
20.10.2023 11:45:56,39.18005,1,
20.10.2023 11:47:56,38.81474,1,
20.10.2023 11:49:56,38.62124,1,
20.10.2023 11:51:56,38.65741,1,
20.10.2023 11:53:56,38.54709,1,
20.10.2023 11:55:56,38.5055,1,
20.10.2023 11:57:57,38.42231,1,
20.10.2023 11:59:57,38.25232,1,
20.10.2023 12:01:57,38.10945,1,
20.10.2023 12:03:57,38.10945,1,
20.10.2023 12:05:57,38.22158,1,
20.10.2023 12:07:57,38.33912,1,
20.10.2023 12:09:57,38.45305,1,
20.10.2023 12:11:57,38.59773,1,
20.10.2023 12:13:57,38.62848,1,
20.10.2023 12:15:58,38.47475,1,
20.10.2023 12:17:58,38.48379,1,
20.10.2023 12:19:58,39.00826,1,
20.10.2023 12:21:58,39.4911,1,
20.10.2023 12:23:58,39.86002,1,
20.10.2023 12:25:59,40.19459,1,
20.10.2023 12:27:59,40.40798,1,
20.10.2023 12:29:59,40.45139,1,
20.10.2023 12:31:59,40.61777,1,
20.10.2023 12:34:00,40.93063,1,
20.10.2023 12:36:00,41.20733,1,
20.10.2023 12:38:00,41.68114,1,
20.10.2023 12:40:00,42.27249,1,
20.10.2023 12:42:00,42.51664,1,
20.10.2023 12:42:00,42.51664,1,
20.10.2023 12:46:01,42.62152,1,
20.10.2023 12:48:01,42.55462,1,
20.10.2023 12:50:01,43.49139,1,
20.10.2023 12:52:02,44.19126,1,
20.10.2023 12:54:02,44.35222,1,
20.10.2023 12:56:02,44.40285,1,
20.10.2023 13:00:00,44.22742,1,
20.10.2023 13:02:00,44.21296,1,
20.10.2023 13:04:01,44.31966,1,
20.10.2023 13:06:01,44.47338,1,
20.10.2023 13:08:01,44.55656,1,
20.10.2023 13:10:01,44.41008,1,
20.10.2023 13:12:02,44.19487,1,
20.10.2023 13:14:02,43.89467,1,
20.10.2023 13:16:02,43.86755,1,
20.10.2023 13:18:02,43.67767,1,
20.10.2023 13:20:02,43.68129,1,
20.10.2023 13:22:03,43.60533,1,
20.10.2023 13:24:03,43.65777,1,
20.10.2023 13:26:03,43.60714,1,
20.10.2023 13:28:03,43.27438,1,
20.10.2023 13:30:04,43.14235,1,
20.10.2023 13:32:04,43.31959,1,
20.10.2023 13:34:04,43.39012,1,
20.10.2023 13:36:04,43.34129,1,
20.10.2023 13:38:04,43.19299,1,
20.10.2023 13:40:05,43.71926,1,
20.10.2023 13:44:05,45.9545,1,
20.10.2023 13:46:05,46.66883,1,
20.10.2023 13:48:06,46.86415,1,
20.10.2023 13:50:06,46.38853,1,
20.10.2023 13:52:06,46.70138,1,
20.10.2023 13:54:06,47.22765,1,
20.10.2023 13:56:06,47.30179,1,
20.10.2023 13:58:07,47.17702,1,
20.10.2023 14:03:48,47.24031,1,
20.10.2023 14:05:48,46.58744,1,
20.10.2023 14:07:48,46.4464,1,
20.10.2023 14:09:49,46.68331,1,
20.10.2023 14:11:49,47.4537,1,
20.10.2023 14:13:49,48.13729,1,
20.10.2023 14:15:49,48.32176,1,
20.10.2023 14:17:49,48.1807,1,
20.10.2023 14:19:50,47.93837,1,
20.10.2023 14:21:50,47.53147,1,
20.10.2023 14:23:50,46.95095,1,
20.10.2023 14:25:50,46.37225,1,
20.10.2023 14:27:50,45.41919,1,
20.10.2023 14:29:51,45.12081,1,
20.10.2023 14:31:51,45.06836,1,
20.10.2023 14:33:51,45.69408,1,
20.10.2023 14:35:51,46.16789,1,
20.10.2023 14:37:51,46.09556,1,
20.10.2023 14:39:52,45.87312,1,
20.10.2023 14:39:52,45.87312,1,
20.10.2023 14:43:52,44.93273,1,
20.10.2023 14:45:52,44.41913,1,
20.10.2023 14:47:53,44.40104,1,
20.10.2023 14:49:53,44.20934,1,
20.10.2023 14:51:53,43.5149,1,
20.10.2023 14:53:53,43.60352,1,
20.10.2023 14:55:53,44.29073,1,
20.10.2023 14:57:54,45.38303,1,
20.10.2023 14:59:54,46.03589,1,
20.10.2023 15:01:54,46.96723,1,
20.10.2023 15:07:20,47.33072,1,
20.10.2023 15:09:20,47.33253,1,
20.10.2023 15:11:21,47.2602,1,
20.10.2023 15:13:21,47.17702,1,
20.10.2023 15:15:21,46.70682,1,
20.10.2023 15:17:21,46.46991,1,
20.10.2023 15:19:21,46.20226,1,
20.10.2023 15:21:22,45.87132,1,
20.10.2023 15:23:22,46.1046,1,
20.10.2023 15:25:22,46.91298,1,
20.10.2023 15:27:22,47.48445,1,
20.10.2023 15:29:23,47.79188,1,
20.10.2023 15:31:23,47.44286,1,
20.10.2023 15:33:23,47.01967,1,
20.10.2023 15:35:23,47.11915,1,
20.10.2023 15:37:24,46.94191,1,
20.10.2023 15:39:24,46.63266,1,
20.10.2023 15:43:24,45.6326,1,
20.10.2023 15:45:24,45.14251,1,
20.10.2023 15:47:25,45.10091,1,
20.10.2023 15:49:25,45.23294,1,
20.10.2023 15:51:25,44.68135,1,
20.10.2023 15:53:25,44.3703,1,
20.10.2023 15:55:26,44.8405,1,
20.10.2023 15:57:26,45.28357,1,
20.10.2023 15:59:26,45.25644,1,
20.10.2023 16:01:26,44.96166,1,
20.10.2023 16:03:27,44.79167,1,
20.10.2023 16:05:27,44.99421,1,
20.10.2023 16:11:28,44.99963,1,
20.10.2023 16:13:28,44.89656,1,
20.10.2023 16:15:28,44.72294,1,
20.10.2023 16:17:28,44.41913,1,
20.10.2023 16:19:29,44.0484,1,
20.10.2023 16:21:29,43.58363,1,
20.10.2023 16:23:29,43.00311,1,
20.10.2023 16:25:29,42.42079,1,
20.10.2023 16:27:29,41.83485,1,
20.10.2023 16:29:30,41.267,1,
20.10.2023 16:31:30,40.81307,1,
20.10.2023 16:33:30,40.44958,1,
20.10.2023 16:35:30,40.33564,1,
20.10.2023 16:37:31,40.1964,1,
20.10.2023 16:39:31,39.92693,1,
20.10.2023 16:39:31,39.92693,1,
20.10.2023 16:43:32,39.54897,1,
20.10.2023 16:45:32,39.33377,1,
20.10.2023 16:47:32,39.09686,1,
20.10.2023 16:49:32,38.84368,1,
20.10.2023 16:51:32,38.70081,1,
20.10.2023 16:53:33,38.74963,1,
20.10.2023 16:55:33,38.56337,1,
20.10.2023 16:57:33,38.50188,1,
20.10.2023 16:59:33,38.58869,1,
20.10.2023 17:01:33,38.84187,1,
20.10.2023 17:03:34,38.77133,1,
20.10.2023 17:05:34,38.78219,1,
20.10.2023 17:07:34,38.59412,1,
20.10.2023 17:13:59,38.40423,1,
20.10.2023 17:15:59,38.36443,1,
20.10.2023 17:18:00,38.36805,1,
20.10.2023 17:20:00,38.35539,1,
20.10.2023 17:22:00,38.25232,1,
20.10.2023 17:24:00,38.10402,1,
20.10.2023 17:26:01,37.80925,1,
20.10.2023 17:28:01,37.66818,1,
20.10.2023 17:30:01,37.36436,1,
20.10.2023 17:32:01,37.10395,1,
20.10.2023 17:34:01,36.97916,1,
20.10.2023 17:36:02,36.98097,1,
20.10.2023 17:38:02,36.76215,1,
20.10.2023 17:40:02,36.38599,1,
20.10.2023 17:44:03,35.61198,1,
20.10.2023 17:46:03,35.02604,1,
20.10.2023 17:48:03,34.53957,1,
20.10.2023 17:50:03,34.10555,1,
20.10.2023 17:52:04,33.74747,1,
20.10.2023 17:54:04,33.62268,1,
20.10.2023 17:56:04,33.50695,1,
20.10.2023 17:58:04,33.03855,1,
20.10.2023 18:00:05,32.55209,1,
20.10.2023 18:02:05,32.32061,1,
20.10.2023 18:04:05,32.16508,1,
20.10.2023 18:06:05,31.92636,1,
20.10.2023 18:08:05,31.65147,1,
20.10.2023 18:10:06,31.30787,1,
20.10.2023 18:12:06,31.11074,1,
20.10.2023 18:17:32,30.90096,1,
20.10.2023 18:19:32,30.5646,1,
20.10.2023 18:21:32,30.353,1,
20.10.2023 18:23:33,30.09078,1,
20.10.2023 18:25:33,29.73271,1,
20.10.2023 18:27:33,29.6007,1,
20.10.2023 18:29:33,29.33123,1,
20.10.2023 18:31:33,29.01657,1,
20.10.2023 18:33:34,28.66934,1,
