TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:57:04,-164.825,1,
20.10.2023 02:58:04,-165.0625,1,
20.10.2023 02:59:04,-181.6875,1,
20.10.2023 03:00:04,-177.175,1,
20.10.2023 03:01:05,-106.875,1,
20.10.2023 03:02:05,-116.85,1,
20.10.2023 03:03:06,-99.0375,1,
20.10.2023 03:04:06,-120.65,1,
20.10.2023 03:05:07,-133.2375,1,
20.10.2023 03:06:07,-141.55,1,
20.10.2023 03:07:07,-147.725,1,
20.10.2023 03:08:08,-152.475,1,
20.10.2023 03:09:08,-155.8,1,
20.10.2023 03:10:09,-158.65,1,
20.10.2023 03:11:09,-161.2625,1,
20.10.2023 03:12:09,-163.1625,1,
20.10.2023 03:13:10,-164.5875,1,
20.10.2023 03:14:11,-165.775,1,
20.10.2023 03:15:11,-166.725,1,
20.10.2023 03:16:12,-167.4375,1,
20.10.2023 03:17:12,-168.15,1,
20.10.2023 03:18:12,-168.625,1,
20.10.2023 03:19:12,-169.1,1,
20.10.2023 03:20:13,-169.575,1,
20.10.2023 03:21:13,-169.8125,1,
20.10.2023 03:22:14,-170.05,1,
20.10.2023 03:23:14,-170.2875,1,
20.10.2023 03:24:14,-170.525,1,
20.10.2023 03:25:15,-170.525,1,
20.10.2023 03:26:16,-170.7625,1,
20.10.2023 03:27:16,-170.7625,1,
20.10.2023 03:28:17,-170.525,1,
20.10.2023 03:29:17,-170.7625,1,
20.10.2023 03:30:17,-170.2875,1,
20.10.2023 03:31:18,-170.2875,1,
20.10.2023 03:32:18,-170.525,1,
20.10.2023 03:33:19,-170.525,1,
20.10.2023 03:34:19,-170.2875,1,
20.10.2023 03:35:20,-170.2875,1,
20.10.2023 03:36:20,-170.2875,1,
20.10.2023 03:37:21,-170.05,1,
20.10.2023 03:38:21,-170.05,1,
20.10.2023 03:39:21,-169.8125,1,
20.10.2023 03:40:22,-169.8125,1,
20.10.2023 03:41:23,-169.8125,1,
20.10.2023 03:45:01,-169.3375,1,
20.10.2023 03:46:02,-169.1,1,
20.10.2023 03:47:03,-168.8625,1,
20.10.2023 03:48:04,-168.8625,1,
20.10.2023 03:49:10,-168.625,1,
20.10.2023 03:50:11,-168.625,1,
20.10.2023 03:51:11,-168.3875,1,
20.10.2023 03:52:12,-168.3875,1,
20.10.2023 03:53:13,-168.15,1,
20.10.2023 03:54:13,-168.15,1,
20.10.2023 03:55:13,-168.15,1,
20.10.2023 03:56:14,-167.9125,1,
20.10.2023 03:57:14,-167.9125,1,
20.10.2023 03:58:14,-167.675,1,
20.10.2023 03:59:15,-167.675,1,
20.10.2023 04:00:15,-167.4375,1,
20.10.2023 04:01:15,-167.675,1,
20.10.2023 04:02:16,-167.4375,1,
20.10.2023 04:03:16,-167.4375,1,
20.10.2023 04:04:16,-167.2,1,
20.10.2023 04:05:16,-167.2,1,
20.10.2023 04:06:17,-167.2,1,
20.10.2023 04:07:17,-167.2,1,
20.10.2023 04:08:17,-166.9625,1,
20.10.2023 04:09:18,-167.2,1,
20.10.2023 04:10:18,-166.9625,1,
20.10.2023 04:11:19,-166.9625,1,
20.10.2023 04:12:19,-166.725,1,
20.10.2023 04:13:19,-166.725,1,
20.10.2023 04:14:20,-166.725,1,
20.10.2023 04:15:20,-166.4875,1,
20.10.2023 04:16:20,-166.4875,1,
20.10.2023 04:17:21,-166.4875,1,
20.10.2023 04:18:21,-166.4875,1,
20.10.2023 04:19:22,-166.25,1,
20.10.2023 04:20:22,-166.25,1,
20.10.2023 04:21:22,-166.25,1,
20.10.2023 04:22:23,-166.25,1,
20.10.2023 04:23:24,-165.775,1,
20.10.2023 04:24:24,-165.775,1,
20.10.2023 04:25:24,-165.775,1,
20.10.2023 04:26:25,-165.775,1,
20.10.2023 04:27:25,-165.5375,1,
20.10.2023 04:28:26,-165.5375,1,
20.10.2023 04:29:26,-165.5375,1,
20.10.2023 04:30:26,-165.5375,1,
20.10.2023 04:31:27,-165.3,1,
20.10.2023 04:32:27,-165.3,1,
20.10.2023 04:33:28,-165.3,1,
20.10.2023 04:34:29,-165.0625,1,
20.10.2023 04:35:29,-165.0625,1,
20.10.2023 04:36:29,-165.0625,1,
20.10.2023 04:37:30,-165.0625,1,
20.10.2023 04:38:31,-165.0625,1,
20.10.2023 04:39:31,-165.0625,1,
20.10.2023 04:40:32,-164.825,1,
20.10.2023 03:45:01,-169.3375,1,
20.10.2023 03:46:02,-169.1,1,
20.10.2023 03:47:03,-168.8625,1,
20.10.2023 03:48:04,-168.8625,1,
20.10.2023 03:49:10,-168.625,1,
20.10.2023 03:50:11,-168.625,1,
20.10.2023 03:51:11,-168.3875,1,
20.10.2023 03:52:12,-168.3875,1,
20.10.2023 03:53:13,-168.15,1,
20.10.2023 03:54:13,-168.15,1,
20.10.2023 03:55:13,-168.15,1,
20.10.2023 03:56:14,-167.9125,1,
20.10.2023 03:57:14,-167.9125,1,
20.10.2023 03:58:14,-167.675,1,
20.10.2023 03:59:15,-167.675,1,
20.10.2023 04:00:15,-167.4375,1,
20.10.2023 04:01:15,-167.675,1,
20.10.2023 04:02:16,-167.4375,1,
20.10.2023 04:03:16,-167.4375,1,
20.10.2023 04:04:16,-167.2,1,
20.10.2023 04:05:16,-167.2,1,
20.10.2023 04:06:17,-167.2,1,
20.10.2023 04:07:17,-167.2,1,
20.10.2023 04:08:17,-166.9625,1,
20.10.2023 04:09:18,-167.2,1,
20.10.2023 04:10:18,-166.9625,1,
20.10.2023 04:11:19,-166.9625,1,
20.10.2023 04:12:19,-166.725,1,
20.10.2023 04:13:19,-166.725,1,
20.10.2023 04:14:20,-166.725,1,
20.10.2023 04:15:20,-166.4875,1,
20.10.2023 04:16:20,-166.4875,1,
20.10.2023 04:17:21,-166.4875,1,
20.10.2023 04:18:21,-166.4875,1,
20.10.2023 04:19:22,-166.25,1,
20.10.2023 04:20:22,-166.25,1,
20.10.2023 04:21:22,-166.25,1,
20.10.2023 04:22:23,-166.25,1,
20.10.2023 04:23:24,-165.775,1,
20.10.2023 04:24:24,-165.775,1,
20.10.2023 04:25:24,-165.775,1,
20.10.2023 04:26:25,-165.775,1,
20.10.2023 04:27:25,-165.5375,1,
20.10.2023 04:28:26,-165.5375,1,
20.10.2023 04:29:26,-165.5375,1,
20.10.2023 04:30:26,-165.5375,1,
20.10.2023 04:31:27,-165.3,1,
20.10.2023 04:32:27,-165.3,1,
20.10.2023 04:33:28,-165.3,1,
20.10.2023 04:34:29,-165.0625,1,
20.10.2023 04:35:29,-165.0625,1,
20.10.2023 04:36:29,-165.0625,1,
20.10.2023 04:37:30,-165.0625,1,
20.10.2023 04:38:31,-165.0625,1,
20.10.2023 04:39:31,-165.0625,1,
20.10.2023 04:40:32,-164.825,1,
20.10.2023 04:47:08,-164.5875,1,
20.10.2023 04:48:09,-164.5875,1,
20.10.2023 04:49:10,-164.35,1,
20.10.2023 04:50:10,-164.35,1,
20.10.2023 04:51:11,-164.35,1,
20.10.2023 04:52:11,-164.1125,1,
20.10.2023 04:53:11,-164.1125,1,
20.10.2023 04:54:12,-164.1125,1,
20.10.2023 04:55:13,-164.1125,1,
20.10.2023 04:56:13,-164.35,1,
20.10.2023 04:57:13,-164.35,1,
20.10.2023 04:58:14,-164.35,1,
20.10.2023 04:59:14,-164.1125,1,
20.10.2023 05:00:15,-124.2125,1,
20.10.2023 05:01:15,-90.4875,1,
20.10.2023 05:02:15,-81.9375,1,
20.10.2023 05:03:16,-82.8875,1,
20.10.2023 05:04:16,-96.425,1,
20.10.2023 05:05:16,-106.6375,1,
20.10.2023 05:06:17,-114.95,1,
20.10.2023 05:07:17,-120.8875,1,
20.10.2023 05:08:18,-125.4,1,
20.10.2023 05:09:18,-129.4375,1,
20.10.2023 05:10:19,-133,1,
20.10.2023 05:11:19,-135.375,1,
20.10.2023 05:12:19,-137.75,1,
20.10.2023 05:13:19,-139.65,1,
20.10.2023 05:14:20,-141.3125,1,
20.10.2023 05:15:20,-142.975,1,
20.10.2023 05:16:20,-148.4375,1,
20.10.2023 05:17:21,-157.4625,1,
20.10.2023 05:18:21,-161.7375,1,
20.10.2023 05:19:22,-164.825,1,
20.10.2023 05:20:22,-166.9625,1,
20.10.2023 05:21:22,-168.625,1,
20.10.2023 05:22:22,-170.05,1,
20.10.2023 05:23:22,-171,1,
20.10.2023 05:24:23,-171.95,1,
20.10.2023 05:25:23,-172.1875,1,
20.10.2023 05:26:24,-172.6625,1,
20.10.2023 05:27:24,-172.9,1,
20.10.2023 05:28:24,-172.6625,1,
20.10.2023 05:29:25,-172.6625,1,
20.10.2023 05:30:25,-172.1875,1,
20.10.2023 05:31:25,-171.95,1,
20.10.2023 05:32:25,-171.475,1,
20.10.2023 05:33:26,-171.2375,1,
20.10.2023 05:34:26,-171,1,
20.10.2023 05:35:26,-170.7625,1,
20.10.2023 05:36:26,-170.05,1,
20.10.2023 05:37:27,-169.8125,1,
20.10.2023 05:38:27,-169.575,1,
20.10.2023 05:39:27,-169.3375,1,
20.10.2023 05:40:28,-168.625,1,
20.10.2023 05:44:47,-166.0125,1,
20.10.2023 05:45:47,-165.5375,1,
20.10.2023 05:46:47,-165.0625,1,
20.10.2023 05:47:48,-164.5875,1,
20.10.2023 05:48:48,-164.1125,1,
20.10.2023 05:49:49,-163.6375,1,
20.10.2023 05:50:49,-163.1625,1,
20.10.2023 05:51:50,-162.6875,1,
20.10.2023 05:52:51,-162.2125,1,
20.10.2023 05:53:51,-161.7375,1,
20.10.2023 05:54:51,-161.025,1,
20.10.2023 05:55:51,-160.7875,1,
20.10.2023 05:56:52,-160.3125,1,
20.10.2023 05:57:53,-159.6,1,
20.10.2023 05:58:56,-158.65,1,
20.10.2023 05:59:56,-161.7375,1,
20.10.2023 06:00:56,-167.4375,1,
20.10.2023 06:01:57,-169.8125,1,
20.10.2023 06:02:58,-171.2375,1,
20.10.2023 06:03:58,-172.6625,1,
20.10.2023 06:04:58,-173.1375,1,
20.10.2023 06:05:58,-173.6125,1,
20.10.2023 06:06:59,-173.6125,1,
20.10.2023 06:07:59,-173.6125,1,
20.10.2023 06:08:59,-173.375,1,
20.10.2023 06:10:00,-172.9,1,
20.10.2023 06:11:00,-172.6625,1,
20.10.2023 06:12:00,-172.1875,1,
20.10.2023 06:13:00,-171.95,1,
20.10.2023 06:14:01,-171.7125,1,
20.10.2023 06:15:01,-171.2375,1,
20.10.2023 06:16:01,-170.7625,1,
20.10.2023 06:17:02,-170.05,1,
20.10.2023 06:18:02,-169.575,1,
20.10.2023 06:19:02,-169.1,1,
20.10.2023 06:20:02,-168.625,1,
20.10.2023 06:21:03,-168.625,1,
20.10.2023 06:22:03,-168.15,1,
20.10.2023 06:23:03,-167.9125,1,
20.10.2023 06:24:03,-167.675,1,
20.10.2023 06:25:03,-167.4375,1,
20.10.2023 06:26:04,-167.2,1,
20.10.2023 06:27:04,-166.9625,1,
20.10.2023 06:28:05,-166.725,1,
20.10.2023 06:29:05,-166.4875,1,
20.10.2023 06:30:06,-166.25,1,
20.10.2023 06:31:06,-166.0125,1,
20.10.2023 06:32:07,-165.775,1,
20.10.2023 06:33:11,-165.5375,1,
20.10.2023 06:34:11,-165.5375,1,
20.10.2023 06:35:11,-165.3,1,
20.10.2023 06:36:12,-164.825,1,
20.10.2023 06:37:12,-164.825,1,
20.10.2023 06:38:13,-164.5875,1,
20.10.2023 06:39:13,-164.35,1,
20.10.2023 06:40:14,-164.1125,1,
20.10.2023 06:41:14,-163.6375,1,
20.10.2023 06:43:42,-161.975,1,
20.10.2023 06:44:42,-162.2125,1,
20.10.2023 06:45:43,-191.425,1,
20.10.2023 06:46:44,-193.8,1,
20.10.2023 06:47:44,-191.425,1,
20.10.2023 06:48:45,-189.525,1,
20.10.2023 06:49:45,-188.3375,1,
20.10.2023 06:50:45,-187.15,1,
20.10.2023 06:51:45,-186.675,1,
20.10.2023 06:52:46,-185.9625,1,
20.10.2023 06:53:46,-185.725,1,
20.10.2023 06:54:48,-185.25,1,
20.10.2023 06:55:48,-185.0125,1,
20.10.2023 06:56:49,-184.775,1,
20.10.2023 06:57:49,-184.775,1,
20.10.2023 06:58:49,-184.3,1,
20.10.2023 06:59:50,-184.3,1,
20.10.2023 07:00:50,-77.9,1,
20.10.2023 07:01:50,-115.6625,1,
20.10.2023 07:02:51,-87.1625,1,
20.10.2023 07:03:51,-105.45,1,
20.10.2023 07:04:51,-118.9875,1,
20.10.2023 07:05:51,-128.4875,1,
20.10.2023 07:06:52,-134.6625,1,
20.10.2023 07:07:52,-139.65,1,
20.10.2023 07:08:52,-143.6875,1,
20.10.2023 07:09:53,-146.775,1,
20.10.2023 07:10:53,-149.15,1,
20.10.2023 07:11:53,-151.2875,1,
20.10.2023 07:12:53,-152.95,1,
20.10.2023 07:13:54,-154.6125,1,
20.10.2023 07:14:54,-155.5625,1,
20.10.2023 07:15:54,-156.5125,1,
20.10.2023 07:16:54,-157.4625,1,
20.10.2023 07:17:55,-158.175,1,
20.10.2023 07:18:55,-158.8875,1,
20.10.2023 07:19:55,-159.6,1,
20.10.2023 07:20:56,-159.8375,1,
20.10.2023 07:21:56,-160.3125,1,
20.10.2023 07:22:56,-160.7875,1,
20.10.2023 07:23:56,-161.025,1,
20.10.2023 07:24:57,-161.2625,1,
20.10.2023 07:25:57,-161.5,1,
20.10.2023 07:26:57,-161.7375,1,
20.10.2023 07:27:57,-161.975,1,
20.10.2023 07:28:58,-162.45,1,
20.10.2023 07:29:58,-162.6875,1,
20.10.2023 07:30:58,-167.9125,1,
20.10.2023 07:31:59,-170.2875,1,
20.10.2023 07:32:59,-171.95,1,
20.10.2023 07:33:59,-172.9,1,
20.10.2023 07:34:59,-173.1375,1,
20.10.2023 07:36:00,-173.375,1,
20.10.2023 07:37:00,-173.6125,1,
20.10.2023 07:38:00,-173.85,1,
20.10.2023 07:39:00,-174.0875,1,
20.10.2023 07:40:01,-174.325,1,
20.10.2023 07:41:01,-174.5625,1,
20.10.2023 07:39:00,-174.0875,1,
20.10.2023 07:40:01,-174.325,1,
20.10.2023 07:41:01,-174.5625,1,
20.10.2023 08:41:00,-169.3375,1,
20.10.2023 08:44:20,-168.8625,1,
20.10.2023 08:45:21,-167.4375,1,
20.10.2023 08:46:21,-166.9625,1,
20.10.2023 08:47:21,-174.5625,1,
20.10.2023 08:48:22,-177.175,1,
20.10.2023 08:49:22,-177.65,1,
20.10.2023 08:50:22,-178.125,1,
20.10.2023 08:51:22,-178.6,1,
20.10.2023 08:52:23,-179.075,1,
20.10.2023 08:53:23,-179.3125,1,
20.10.2023 08:54:23,-179.7875,1,
20.10.2023 08:55:23,-180.025,1,
20.10.2023 08:56:23,-180.2625,1,
20.10.2023 08:57:24,-180.5,1,
20.10.2023 08:58:24,-180.7375,1,
20.10.2023 08:59:24,-180.7375,1,
20.10.2023 09:00:24,-117.0875,1,
20.10.2023 09:01:25,-137.5125,1,
20.10.2023 09:02:25,-124.6875,1,
20.10.2023 09:03:25,-138.225,1,
20.10.2023 09:04:25,-147.4875,1,
20.10.2023 09:05:26,-152.7125,1,
20.10.2023 09:06:27,-156.0375,1,
20.10.2023 09:07:27,-158.8875,1,
20.10.2023 09:08:27,-161.025,1,
20.10.2023 09:09:27,-162.6875,1,
20.10.2023 09:10:28,-164.1125,1,
20.10.2023 09:11:28,-164.825,1,
20.10.2023 09:12:28,-166.0125,1,
20.10.2023 09:13:28,-166.725,1,
20.10.2023 09:14:29,-167.4375,1,
20.10.2023 09:15:29,-168.15,1,
20.10.2023 09:16:29,-168.625,1,
20.10.2023 09:17:29,-169.3375,1,
20.10.2023 09:18:29,-169.575,1,
20.10.2023 09:19:30,-170.05,1,
20.10.2023 09:20:30,-170.2875,1,
20.10.2023 09:21:30,-170.525,1,
20.10.2023 09:22:30,-170.7625,1,
20.10.2023 09:23:31,-171,1,
20.10.2023 09:24:31,-171.2375,1,
20.10.2023 09:25:31,-171.475,1,
20.10.2023 09:26:32,-171.7125,1,
20.10.2023 09:27:32,-171.7125,1,
20.10.2023 09:28:32,-171.95,1,
20.10.2023 09:29:32,-171.95,1,
20.10.2023 09:30:33,-171.95,1,
20.10.2023 09:31:33,-172.1875,1,
20.10.2023 09:32:33,-172.1875,1,
20.10.2023 09:33:33,-172.1875,1,
20.10.2023 09:34:34,-172.425,1,
20.10.2023 09:35:34,-172.6625,1,
20.10.2023 09:36:34,-172.6625,1,
20.10.2023 09:37:34,-173.1375,1,
20.10.2023 09:38:35,-173.1375,1,
20.10.2023 09:39:35,-173.375,1,
20.10.2023 09:40:35,-173.375,1,
20.10.2023 08:41:00,-169.3375,1,
20.10.2023 08:44:20,-168.8625,1,
20.10.2023 08:45:21,-167.4375,1,
20.10.2023 08:46:21,-166.9625,1,
20.10.2023 08:47:21,-174.5625,1,
20.10.2023 08:48:22,-177.175,1,
20.10.2023 08:49:22,-177.65,1,
20.10.2023 08:50:22,-178.125,1,
20.10.2023 08:51:22,-178.6,1,
20.10.2023 08:52:23,-179.075,1,
20.10.2023 08:53:23,-179.3125,1,
20.10.2023 08:54:23,-179.7875,1,
20.10.2023 08:55:23,-180.025,1,
20.10.2023 08:56:23,-180.2625,1,
20.10.2023 08:57:24,-180.5,1,
20.10.2023 08:58:24,-180.7375,1,
20.10.2023 08:59:24,-180.7375,1,
20.10.2023 09:00:24,-117.0875,1,
20.10.2023 09:01:25,-137.5125,1,
20.10.2023 09:02:25,-124.6875,1,
20.10.2023 09:03:25,-138.225,1,
20.10.2023 09:04:25,-147.4875,1,
20.10.2023 09:05:26,-152.7125,1,
20.10.2023 09:06:27,-156.0375,1,
20.10.2023 09:07:27,-158.8875,1,
20.10.2023 09:08:27,-161.025,1,
20.10.2023 09:09:27,-162.6875,1,
20.10.2023 09:10:28,-164.1125,1,
20.10.2023 09:11:28,-164.825,1,
20.10.2023 09:12:28,-166.0125,1,
20.10.2023 09:13:28,-166.725,1,
20.10.2023 09:14:29,-167.4375,1,
20.10.2023 09:15:29,-168.15,1,
20.10.2023 09:16:29,-168.625,1,
20.10.2023 09:17:29,-169.3375,1,
20.10.2023 09:18:29,-169.575,1,
20.10.2023 09:19:30,-170.05,1,
20.10.2023 09:20:30,-170.2875,1,
20.10.2023 09:21:30,-170.525,1,
20.10.2023 09:22:30,-170.7625,1,
20.10.2023 09:23:31,-171,1,
20.10.2023 09:24:31,-171.2375,1,
20.10.2023 09:25:31,-171.475,1,
20.10.2023 09:26:32,-171.7125,1,
20.10.2023 09:27:32,-171.7125,1,
20.10.2023 09:28:32,-171.95,1,
20.10.2023 09:29:32,-171.95,1,
20.10.2023 09:30:33,-171.95,1,
20.10.2023 09:31:33,-172.1875,1,
20.10.2023 09:32:33,-172.1875,1,
20.10.2023 09:33:33,-172.1875,1,
20.10.2023 09:34:34,-172.425,1,
20.10.2023 09:35:34,-172.6625,1,
20.10.2023 09:36:34,-172.6625,1,
20.10.2023 09:37:34,-173.1375,1,
20.10.2023 09:38:35,-173.1375,1,
20.10.2023 09:39:35,-173.375,1,
20.10.2023 09:40:35,-173.375,1,
20.10.2023 09:44:45,-173.85,1,
20.10.2023 09:45:45,-174.0875,1,
20.10.2023 09:46:45,-174.0875,1,
20.10.2023 09:47:45,-174.325,1,
20.10.2023 09:48:45,-174.5625,1,
20.10.2023 09:49:46,-174.5625,1,
20.10.2023 09:50:46,-174.8,1,
20.10.2023 09:51:46,-174.8,1,
20.10.2023 09:52:46,-174.8,1,
20.10.2023 09:53:47,-175.0375,1,
20.10.2023 09:54:47,-175.0375,1,
20.10.2023 09:55:47,-174.325,1,
20.10.2023 09:56:47,-170.7625,1,
20.10.2023 09:57:48,-168.3875,1,
20.10.2023 09:58:48,-166.725,1,
20.10.2023 09:59:48,-165.3,1,
20.10.2023 10:00:48,-164.35,1,
20.10.2023 10:01:48,-175.275,1,
20.10.2023 10:02:49,-173.1375,1,
20.10.2023 10:03:49,-180.975,1,
20.10.2023 10:04:49,-182.4,1,
20.10.2023 10:05:49,-176.7,1,
20.10.2023 10:06:49,-182.6375,1,
20.10.2023 10:07:50,-187.3875,1,
20.10.2023 10:08:50,-189.525,1,
20.10.2023 10:09:50,-190.475,1,
20.10.2023 10:10:50,-191.1875,1,
20.10.2023 10:11:50,-191.425,1,
20.10.2023 10:12:50,-191.6625,1,
20.10.2023 10:13:51,-191.9,1,
20.10.2023 10:14:51,-191.6625,1,
20.10.2023 10:15:51,-191.425,1,
20.10.2023 10:16:51,-191.1875,1,
20.10.2023 10:17:52,-190.7125,1,
20.10.2023 10:18:52,-189.7625,1,
20.10.2023 10:19:52,-189.2875,1,
20.10.2023 10:20:52,-188.575,1,
20.10.2023 10:21:52,-188.1,1,
20.10.2023 10:22:53,-187.3875,1,
20.10.2023 10:23:53,-186.675,1,
20.10.2023 10:24:53,-185.4875,1,
20.10.2023 10:25:53,-185.0125,1,
20.10.2023 10:26:53,-184.5375,1,
20.10.2023 10:27:54,-184.3,1,
20.10.2023 10:28:54,-183.5875,1,
20.10.2023 10:29:54,-183.35,1,
20.10.2023 10:30:54,-183.1125,1,
20.10.2023 10:31:54,-182.875,1,
20.10.2023 10:32:54,-182.6375,1,
20.10.2023 10:33:55,-182.4,1,
20.10.2023 10:34:55,-182.4,1,
20.10.2023 10:35:55,-181.925,1,
20.10.2023 10:36:55,-181.6875,1,
20.10.2023 10:37:55,-181.45,1,
20.10.2023 10:38:55,-181.2125,1,
20.10.2023 10:39:56,-181.2125,1,
20.10.2023 10:40:56,-180.7375,1,
20.10.2023 10:38:55,-181.2125,1,
20.10.2023 10:39:56,-181.2125,1,
20.10.2023 10:40:56,-180.7375,1,
20.10.2023 10:43:45,-180.5,1,
20.10.2023 10:44:46,-180.2625,1,
20.10.2023 10:45:46,-180.025,1,
20.10.2023 10:46:46,-179.7875,1,
20.10.2023 10:47:46,-179.55,1,
20.10.2023 10:48:47,-179.55,1,
20.10.2023 10:49:47,-179.3125,1,
20.10.2023 10:50:47,-179.075,1,
20.10.2023 10:51:47,-179.075,1,
20.10.2023 10:52:47,-179.075,1,
20.10.2023 10:53:47,-178.8375,1,
20.10.2023 10:54:48,-178.6,1,
20.10.2023 10:55:48,-178.3625,1,
20.10.2023 10:56:48,-178.125,1,
20.10.2023 10:57:48,-178.125,1,
20.10.2023 10:58:48,-178.125,1,
20.10.2023 10:59:49,-177.65,1,
20.10.2023 11:00:49,-120.175,1,
20.10.2023 11:01:49,-123.5,1,
20.10.2023 11:02:50,-118.0375,1,
20.10.2023 11:03:50,-127.5375,1,
20.10.2023 11:04:50,-120.175,1,
20.10.2023 11:05:51,-126.825,1,
20.10.2023 11:06:51,-108.775,1,
20.10.2023 11:07:51,-115.9,1,
20.10.2023 11:08:51,-119.7,1,
20.10.2023 11:09:51,-123.975,1,
20.10.2023 11:10:52,-127.775,1,
20.10.2023 11:11:52,-130.625,1,
20.10.2023 11:12:52,-142.025,1,
20.10.2023 11:13:52,-148.675,1,
20.10.2023 11:14:52,-153.1875,1,
20.10.2023 11:15:53,-156.9875,1,
20.10.2023 11:16:53,-160.075,1,
20.10.2023 11:17:53,-162.6875,1,
20.10.2023 11:18:54,-164.5875,1,
