TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:53:43,2225.839,1,
20.10.2023 02:53:43,2225.839,1,
20.10.2023 02:54:43,2225.839,1,
20.10.2023 02:54:43,2225.839,1,
20.10.2023 02:55:44,2228.01,1,
20.10.2023 02:55:44,2228.01,1,
20.10.2023 02:56:44,2227.286,1,
20.10.2023 02:56:44,2227.286,1,
20.10.2023 02:57:44,2225.839,1,
20.10.2023 02:57:44,2225.839,1,
20.10.2023 02:58:44,2225.839,1,
20.10.2023 02:58:44,2225.839,1,
20.10.2023 02:59:44,2226.563,1,
20.10.2023 02:59:44,2226.563,1,
20.10.2023 03:00:44,2226.563,1,
20.10.2023 03:00:44,2226.563,1,
20.10.2023 03:01:44,2227.286,1,
20.10.2023 03:01:44,2227.286,1,
20.10.2023 03:02:44,2226.563,1,
20.10.2023 03:02:44,2226.563,1,
20.10.2023 03:03:44,2224.393,1,
20.10.2023 03:03:44,2224.393,1,
20.10.2023 03:04:44,2223.669,1,
20.10.2023 03:04:44,2223.669,1,
20.10.2023 03:05:44,2227.286,1,
20.10.2023 03:05:44,2227.286,1,
20.10.2023 03:06:45,2225.839,1,
20.10.2023 03:06:45,2225.839,1,
20.10.2023 03:07:45,2225.116,1,
20.10.2023 03:07:45,2225.116,1,
20.10.2023 03:08:45,2228.733,1,
20.10.2023 03:08:45,2228.733,1,
20.10.2023 03:09:45,2225.839,1,
20.10.2023 03:09:45,2225.839,1,
20.10.2023 03:10:45,2229.456,1,
20.10.2023 03:10:45,2229.456,1,
20.10.2023 03:11:45,2229.456,1,
20.10.2023 03:11:45,2229.456,1,
20.10.2023 03:12:45,2230.18,1,
20.10.2023 03:12:45,2230.18,1,
20.10.2023 03:13:45,2233.073,1,
20.10.2023 03:13:45,2233.073,1,
20.10.2023 03:14:45,2230.903,1,
20.10.2023 03:14:45,2230.903,1,
20.10.2023 03:15:45,2231.626,1,
20.10.2023 03:15:45,2231.626,1,
20.10.2023 03:16:45,2229.456,1,
20.10.2023 03:16:45,2229.456,1,
20.10.2023 03:17:46,2229.456,1,
20.10.2023 03:17:46,2229.456,1,
20.10.2023 03:18:46,2228.733,1,
20.10.2023 03:18:46,2228.733,1,
20.10.2023 03:19:46,2230.18,1,
20.10.2023 03:19:46,2230.18,1,
20.10.2023 03:20:46,2230.18,1,
20.10.2023 03:20:46,2230.18,1,
20.10.2023 03:21:46,2228.733,1,
20.10.2023 03:21:46,2228.733,1,
20.10.2023 03:22:46,2229.456,1,
20.10.2023 03:22:46,2229.456,1,
20.10.2023 03:23:46,2230.18,1,
20.10.2023 03:23:46,2230.18,1,
20.10.2023 03:24:46,2228.733,1,
20.10.2023 03:24:46,2228.733,1,
20.10.2023 03:25:46,2227.286,1,
20.10.2023 03:25:46,2227.286,1,
20.10.2023 03:26:47,2230.903,1,
20.10.2023 03:26:47,2230.903,1,
20.10.2023 03:27:47,2229.456,1,
20.10.2023 03:27:47,2229.456,1,
20.10.2023 03:28:47,2228.01,1,
20.10.2023 03:28:47,2228.01,1,
20.10.2023 03:29:47,2206.308,1,
20.10.2023 03:29:47,2206.308,1,
20.10.2023 03:33:32,2164.352,1,
20.10.2023 03:33:32,2164.352,1,
20.10.2023 03:34:32,2109.375,1,
20.10.2023 03:34:32,2109.375,1,
20.10.2023 03:35:32,2070.313,1,
20.10.2023 03:35:32,2070.313,1,
20.10.2023 03:36:32,2038.484,1,
20.10.2023 03:36:32,2038.484,1,
20.10.2023 03:37:32,1979.167,1,
20.10.2023 03:37:32,1979.167,1,
20.10.2023 03:38:32,1935.764,1,
20.10.2023 03:38:32,1935.764,1,
20.10.2023 03:39:32,1895.978,1,
20.10.2023 03:39:32,1895.978,1,
20.10.2023 03:40:32,1863.426,1,
20.10.2023 03:40:32,1863.426,1,
20.10.2023 03:41:33,1804.109,1,
20.10.2023 03:41:33,1804.109,1,
20.10.2023 03:42:33,1747.685,1,
20.10.2023 03:42:33,1747.685,1,
20.10.2023 03:43:33,1689.091,1,
20.10.2023 03:44:33,1620.37,1,
20.10.2023 03:45:33,1573.351,1,
20.10.2023 03:46:33,1562.5,1,
20.10.2023 03:47:33,1562.5,1,
20.10.2023 03:48:33,1562.5,1,
20.10.2023 03:49:33,1562.5,1,
20.10.2023 03:50:34,1561.777,1,
20.10.2023 03:51:34,1562.5,1,
20.10.2023 03:52:34,1562.5,1,
20.10.2023 03:53:34,1562.5,1,
20.10.2023 03:54:34,1561.777,1,
20.10.2023 03:55:34,1562.5,1,
20.10.2023 03:56:34,1562.5,1,
20.10.2023 03:57:34,1562.5,1,
20.10.2023 03:58:34,1562.5,1,
20.10.2023 03:59:34,1561.777,1,
20.10.2023 04:00:34,1562.5,1,
20.10.2023 04:01:34,1562.5,1,
20.10.2023 04:02:34,1562.5,1,
20.10.2023 04:03:34,1562.5,1,
20.10.2023 04:04:35,1562.5,1,
20.10.2023 04:05:35,1562.5,1,
20.10.2023 04:06:35,1562.5,1,
20.10.2023 04:07:35,1562.5,1,
20.10.2023 04:08:35,1562.5,1,
20.10.2023 04:09:35,1562.5,1,
20.10.2023 04:10:35,1562.5,1,
20.10.2023 04:11:35,1562.5,1,
20.10.2023 04:12:35,1562.5,1,
20.10.2023 04:13:35,1562.5,1,
20.10.2023 04:14:35,1562.5,1,
20.10.2023 04:15:35,1562.5,1,
20.10.2023 04:16:35,1562.5,1,
20.10.2023 04:17:36,1562.5,1,
20.10.2023 04:18:36,1562.5,1,
20.10.2023 04:19:36,1562.5,1,
20.10.2023 04:20:36,1562.5,1,
20.10.2023 04:21:36,1562.5,1,
20.10.2023 04:22:36,1562.5,1,
20.10.2023 04:23:36,1562.5,1,
20.10.2023 04:24:36,1562.5,1,
20.10.2023 04:25:36,1562.5,1,
20.10.2023 04:26:36,1563.223,1,
20.10.2023 04:27:36,1563.223,1,
20.10.2023 04:28:37,1564.67,1,
20.10.2023 04:29:37,1563.223,1,
20.10.2023 04:30:37,1564.67,1,
20.10.2023 04:31:37,1566.117,1,
20.10.2023 04:32:37,1562.5,1,
20.10.2023 04:36:53,1563.223,1,
20.10.2023 04:37:53,1566.84,1,
20.10.2023 04:38:53,1569.734,1,
20.10.2023 04:39:53,1569.01,1,
20.10.2023 04:40:53,1566.84,1,
20.10.2023 04:41:53,1569.734,1,
20.10.2023 03:41:33,1804.109,1,
20.10.2023 03:41:33,1804.109,1,
20.10.2023 03:42:33,1747.685,1,
20.10.2023 03:42:33,1747.685,1,
20.10.2023 03:43:33,1689.091,1,
20.10.2023 03:44:33,1620.37,1,
20.10.2023 03:44:33,1620.37,1,
20.10.2023 03:45:33,1573.351,1,
20.10.2023 03:45:33,1573.351,1,
20.10.2023 03:46:33,1562.5,1,
20.10.2023 03:46:33,1562.5,1,
20.10.2023 03:47:33,1562.5,1,
20.10.2023 03:47:33,1562.5,1,
20.10.2023 03:48:33,1562.5,1,
20.10.2023 03:48:33,1562.5,1,
20.10.2023 03:49:33,1562.5,1,
20.10.2023 03:49:33,1562.5,1,
20.10.2023 03:50:34,1561.777,1,
20.10.2023 03:50:34,1561.777,1,
20.10.2023 03:51:34,1562.5,1,
20.10.2023 03:51:34,1562.5,1,
20.10.2023 03:52:34,1562.5,1,
20.10.2023 03:52:34,1562.5,1,
20.10.2023 03:53:34,1562.5,1,
20.10.2023 03:53:34,1562.5,1,
20.10.2023 03:54:34,1561.777,1,
20.10.2023 03:54:34,1561.777,1,
20.10.2023 03:55:34,1562.5,1,
20.10.2023 03:55:34,1562.5,1,
20.10.2023 03:56:34,1562.5,1,
20.10.2023 03:56:34,1562.5,1,
20.10.2023 03:57:34,1562.5,1,
20.10.2023 03:57:34,1562.5,1,
20.10.2023 03:58:34,1562.5,1,
20.10.2023 03:58:34,1562.5,1,
20.10.2023 03:59:34,1561.777,1,
20.10.2023 03:59:34,1561.777,1,
20.10.2023 04:00:34,1562.5,1,
20.10.2023 04:00:34,1562.5,1,
20.10.2023 04:01:34,1562.5,1,
20.10.2023 04:01:34,1562.5,1,
20.10.2023 04:02:34,1562.5,1,
20.10.2023 04:02:34,1562.5,1,
20.10.2023 04:03:34,1562.5,1,
20.10.2023 04:03:34,1562.5,1,
20.10.2023 04:04:35,1562.5,1,
20.10.2023 04:04:35,1562.5,1,
20.10.2023 04:05:35,1562.5,1,
20.10.2023 04:05:35,1562.5,1,
20.10.2023 04:06:35,1562.5,1,
20.10.2023 04:06:35,1562.5,1,
20.10.2023 04:07:35,1562.5,1,
20.10.2023 04:07:35,1562.5,1,
20.10.2023 04:08:35,1562.5,1,
20.10.2023 04:08:35,1562.5,1,
20.10.2023 04:09:35,1562.5,1,
20.10.2023 04:09:35,1562.5,1,
20.10.2023 04:10:35,1562.5,1,
20.10.2023 04:10:35,1562.5,1,
20.10.2023 04:11:35,1562.5,1,
20.10.2023 04:11:35,1562.5,1,
20.10.2023 04:12:35,1562.5,1,
20.10.2023 04:12:35,1562.5,1,
20.10.2023 04:13:35,1562.5,1,
20.10.2023 04:13:35,1562.5,1,
20.10.2023 04:14:35,1562.5,1,
20.10.2023 04:14:35,1562.5,1,
20.10.2023 04:15:35,1562.5,1,
20.10.2023 04:15:35,1562.5,1,
20.10.2023 04:16:35,1562.5,1,
20.10.2023 04:16:35,1562.5,1,
20.10.2023 04:17:36,1562.5,1,
20.10.2023 04:17:36,1562.5,1,
20.10.2023 04:18:36,1562.5,1,
20.10.2023 04:18:36,1562.5,1,
20.10.2023 04:19:36,1562.5,1,
20.10.2023 04:19:36,1562.5,1,
20.10.2023 04:20:36,1562.5,1,
20.10.2023 04:20:36,1562.5,1,
20.10.2023 04:21:36,1562.5,1,
20.10.2023 04:21:36,1562.5,1,
20.10.2023 04:22:36,1562.5,1,
20.10.2023 04:22:36,1562.5,1,
20.10.2023 04:23:36,1562.5,1,
20.10.2023 04:23:36,1562.5,1,
20.10.2023 04:24:36,1562.5,1,
20.10.2023 04:24:36,1562.5,1,
20.10.2023 04:25:36,1562.5,1,
20.10.2023 04:25:36,1562.5,1,
20.10.2023 04:26:36,1563.223,1,
20.10.2023 04:26:36,1563.223,1,
20.10.2023 04:27:36,1563.223,1,
20.10.2023 04:27:36,1563.223,1,
20.10.2023 04:28:37,1564.67,1,
20.10.2023 04:28:37,1564.67,1,
20.10.2023 04:29:37,1563.223,1,
20.10.2023 04:29:37,1563.223,1,
20.10.2023 04:30:37,1564.67,1,
20.10.2023 04:30:37,1564.67,1,
20.10.2023 04:31:37,1566.117,1,
20.10.2023 04:31:37,1566.117,1,
20.10.2023 04:32:37,1562.5,1,
20.10.2023 04:32:37,1562.5,1,
20.10.2023 04:36:53,1563.223,1,
20.10.2023 04:36:53,1563.223,1,
20.10.2023 04:37:53,1566.84,1,
20.10.2023 04:37:53,1566.84,1,
20.10.2023 04:38:53,1569.734,1,
20.10.2023 04:38:53,1569.734,1,
20.10.2023 04:39:53,1569.01,1,
20.10.2023 04:39:53,1569.01,1,
20.10.2023 04:40:53,1566.84,1,
20.10.2023 04:40:53,1566.84,1,
20.10.2023 04:41:53,1569.734,1,
20.10.2023 04:41:53,1569.734,1,
20.10.2023 04:42:54,1566.84,1,
20.10.2023 04:43:54,1569.734,1,
20.10.2023 04:44:54,1567.564,1,
20.10.2023 04:45:54,1568.287,1,
20.10.2023 04:46:54,1568.287,1,
20.10.2023 04:47:54,1568.287,1,
20.10.2023 04:48:54,1566.84,1,
20.10.2023 04:49:54,1569.01,1,
20.10.2023 04:50:54,1566.84,1,
20.10.2023 04:51:54,1567.564,1,
20.10.2023 04:52:55,1569.01,1,
20.10.2023 04:53:55,1568.287,1,
20.10.2023 04:54:55,1572.627,1,
20.10.2023 04:55:55,1572.627,1,
20.10.2023 04:56:55,1574.074,1,
20.10.2023 04:57:55,1571.181,1,
20.10.2023 04:58:55,1573.351,1,
20.10.2023 04:59:55,1571.181,1,
20.10.2023 05:00:55,1572.627,1,
20.10.2023 05:01:55,1571.904,1,
20.10.2023 05:02:55,1573.351,1,
20.10.2023 05:03:55,1573.351,1,
20.10.2023 05:04:55,1571.904,1,
20.10.2023 05:05:56,1571.904,1,
20.10.2023 05:06:56,1570.457,1,
20.10.2023 05:07:56,1571.904,1,
20.10.2023 05:08:56,1571.904,1,
20.10.2023 05:09:56,1571.904,1,
20.10.2023 05:10:56,1572.627,1,
20.10.2023 05:11:56,1572.627,1,
20.10.2023 05:12:56,1573.351,1,
20.10.2023 05:13:56,1574.074,1,
20.10.2023 05:14:56,1573.351,1,
20.10.2023 05:15:56,1574.074,1,
20.10.2023 05:16:56,1574.074,1,
20.10.2023 05:17:56,1574.074,1,
20.10.2023 05:18:57,1574.074,1,
20.10.2023 05:19:57,1574.074,1,
20.10.2023 05:20:57,1573.351,1,
20.10.2023 05:21:57,1574.074,1,
20.10.2023 05:22:57,1574.074,1,
20.10.2023 05:23:57,1574.074,1,
20.10.2023 05:24:57,1574.074,1,
20.10.2023 05:25:57,1574.074,1,
20.10.2023 05:26:57,1574.074,1,
20.10.2023 05:27:57,1574.074,1,
20.10.2023 05:28:57,1562.5,1,
20.10.2023 05:29:58,1504.63,1,
20.10.2023 05:30:58,1435.185,1,
20.10.2023 05:31:58,1363.57,1,
20.10.2023 05:32:58,1306.424,1,
20.10.2023 05:33:58,1250,1,
20.10.2023 05:34:58,1193.576,1,
20.10.2023 05:35:58,1137.876,1,
20.10.2023 05:40:34,1087.24,1,
20.10.2023 05:41:34,1037.326,1,
20.10.2023 05:40:34,1087.24,1,
20.10.2023 05:41:34,1037.326,1,
20.10.2023 05:43:34,937.5,1,
20.10.2023 05:44:34,902.7776,1,
20.10.2023 05:45:35,902.7776,1,
20.10.2023 05:46:35,902.7776,1,
20.10.2023 05:47:35,902.7776,1,
20.10.2023 05:48:35,902.7776,1,
20.10.2023 05:49:35,902.7776,1,
20.10.2023 05:50:35,902.7776,1,
20.10.2023 05:51:35,902.7776,1,
20.10.2023 05:52:35,902.7776,1,
20.10.2023 05:53:35,902.7776,1,
20.10.2023 05:54:35,902.7776,1,
20.10.2023 05:55:36,902.7776,1,
20.10.2023 05:56:36,902.7776,1,
20.10.2023 05:57:36,902.7776,1,
20.10.2023 05:58:36,902.7776,1,
20.10.2023 05:59:36,902.7776,1,
20.10.2023 06:00:36,902.7776,1,
20.10.2023 06:01:36,902.7776,1,
20.10.2023 06:02:36,902.7776,1,
20.10.2023 06:03:36,902.7776,1,
20.10.2023 06:04:36,902.7776,1,
20.10.2023 06:05:36,902.7776,1,
20.10.2023 06:06:36,902.7776,1,
20.10.2023 06:07:37,902.7776,1,
20.10.2023 06:08:37,902.7776,1,
20.10.2023 06:09:37,902.7776,1,
20.10.2023 06:10:37,902.7776,1,
20.10.2023 06:11:37,902.7776,1,
20.10.2023 06:12:37,902.7776,1,
20.10.2023 06:13:37,902.7776,1,
20.10.2023 06:14:37,902.7776,1,
20.10.2023 06:15:37,902.7776,1,
20.10.2023 06:16:37,902.7776,1,
20.10.2023 06:17:37,902.7776,1,
20.10.2023 06:18:37,902.7776,1,
20.10.2023 06:19:38,902.7776,1,
20.10.2023 06:20:38,902.7776,1,
20.10.2023 06:21:38,902.7776,1,
20.10.2023 06:22:38,902.7776,1,
20.10.2023 06:23:38,902.7776,1,
20.10.2023 06:24:38,902.7776,1,
20.10.2023 06:25:38,902.7776,1,
20.10.2023 06:26:38,902.7776,1,
20.10.2023 06:27:38,902.7776,1,
20.10.2023 06:28:38,902.7776,1,
20.10.2023 06:29:39,902.7776,1,
20.10.2023 06:30:39,902.7776,1,
20.10.2023 06:31:39,902.7776,1,
20.10.2023 06:32:39,902.7776,1,
20.10.2023 06:33:39,902.7776,1,
20.10.2023 06:34:39,902.7776,1,
20.10.2023 06:35:39,902.7776,1,
20.10.2023 06:36:39,902.7776,1,
20.10.2023 06:37:39,902.7776,1,
20.10.2023 06:38:39,902.7776,1,
20.10.2023 06:43:58,902.7776,1,
20.10.2023 06:44:59,902.7776,1,
20.10.2023 06:45:59,902.7776,1,
20.10.2023 06:46:59,902.7776,1,
20.10.2023 06:47:59,902.7776,1,
20.10.2023 06:48:59,902.7776,1,
20.10.2023 06:49:59,902.7776,1,
20.10.2023 06:50:59,902.7776,1,
20.10.2023 06:51:59,902.7776,1,
20.10.2023 06:52:59,902.7776,1,
20.10.2023 06:53:59,902.7776,1,
20.10.2023 06:54:59,902.7776,1,
20.10.2023 06:55:59,902.7776,1,
20.10.2023 06:56:59,902.7776,1,
20.10.2023 06:58:00,902.7776,1,
20.10.2023 06:59:00,902.7776,1,
20.10.2023 07:00:00,902.7776,1,
20.10.2023 07:01:00,902.7776,1,
20.10.2023 07:02:00,902.7776,1,
20.10.2023 07:03:00,902.7776,1,
20.10.2023 07:04:00,902.7776,1,
20.10.2023 07:05:00,902.7776,1,
20.10.2023 07:06:00,902.7776,1,
20.10.2023 07:07:00,902.7776,1,
20.10.2023 07:08:00,902.7776,1,
20.10.2023 07:09:01,902.7776,1,
20.10.2023 07:10:01,902.7776,1,
20.10.2023 07:11:01,902.7776,1,
20.10.2023 07:12:01,902.7776,1,
20.10.2023 07:13:01,902.7776,1,
20.10.2023 07:14:01,902.7776,1,
20.10.2023 07:15:01,902.7776,1,
20.10.2023 07:16:01,902.7776,1,
20.10.2023 07:17:01,902.7776,1,
20.10.2023 07:18:01,902.7776,1,
20.10.2023 07:19:01,902.7776,1,
20.10.2023 07:20:01,902.7776,1,
20.10.2023 07:21:01,902.7776,1,
20.10.2023 07:22:02,902.7776,1,
20.10.2023 07:23:02,902.7776,1,
20.10.2023 07:24:02,902.7776,1,
20.10.2023 07:25:02,902.7776,1,
20.10.2023 07:26:02,902.7776,1,
20.10.2023 07:27:02,902.7776,1,
20.10.2023 07:28:02,902.7776,1,
20.10.2023 07:29:02,902.7776,1,
20.10.2023 07:30:02,891.2039,1,
20.10.2023 07:31:02,832.6099,1,
20.10.2023 07:32:03,788.4838,1,
20.10.2023 07:33:03,737.847,1,
20.10.2023 07:34:03,671.2963,1,
20.10.2023 07:35:03,622.1064,1,
20.10.2023 07:36:03,578.7037,1,
20.10.2023 07:37:03,524.4503,1,
20.10.2023 07:38:03,475.2605,1,
20.10.2023 07:39:03,431.8577,1,
20.10.2023 07:38:03,475.2605,1,
20.10.2023 07:39:03,431.8577,1,
20.10.2023 07:41:03,347.2222,1,
20.10.2023 07:42:03,290.7986,1,
20.10.2023 07:43:04,243.0556,1,
20.10.2023 07:46:50,232.2048,1,
20.10.2023 07:47:50,232.9282,1,
20.10.2023 07:48:50,2097.801,1,
20.10.2023 07:49:50,2097.801,1,
20.10.2023 07:50:50,2101.418,1,
20.10.2023 07:51:50,2832.032,1,
20.10.2023 07:52:50,4016.203,1,
20.10.2023 07:53:50,4019.097,1,
20.10.2023 07:54:50,4019.82,1,
20.10.2023 07:55:50,4016.927,1,
20.10.2023 07:56:50,4019.097,1,
20.10.2023 07:57:50,4019.097,1,
20.10.2023 07:58:51,4016.203,1,
20.10.2023 07:59:51,4016.203,1,
20.10.2023 08:00:51,4016.203,1,
20.10.2023 08:01:51,4016.203,1,
20.10.2023 08:02:51,4016.203,1,
20.10.2023 08:03:51,4502.315,1,
20.10.2023 08:04:51,4502.315,1,
20.10.2023 08:05:51,4502.315,1,
20.10.2023 08:06:51,4953.704,1,
20.10.2023 08:07:51,4953.704,1,
20.10.2023 08:08:51,4957.321,1,
20.10.2023 08:09:51,6056.135,1,
20.10.2023 08:10:51,6055.412,1,
20.10.2023 08:11:52,7119.502,1,
20.10.2023 08:12:52,7118.779,1,
20.10.2023 08:13:52,8196.614,1,
20.10.2023 08:14:53,8203.848,1,
20.10.2023 08:15:53,8171.296,1,
20.10.2023 08:16:53,8192.274,1,
20.10.2023 08:17:53,9396.703,1,
20.10.2023 08:18:53,9382.959,1,
20.10.2023 08:19:53,9383.682,1,
20.10.2023 08:20:53,9377.171,1,
20.10.2023 08:21:53,9385.129,1,
20.10.2023 08:22:53,9377.17,1,
20.10.2023 08:23:53,10607.64,1,
20.10.2023 08:24:53,10636.58,1,
20.10.2023 08:25:53,10636.58,1,
20.10.2023 08:26:53,11840.28,1,
20.10.2023 08:27:53,11840.28,1,
20.10.2023 08:28:53,11840.28,1,
20.10.2023 08:29:53,11932.87,1,
20.10.2023 08:30:53,11932.87,1,
20.10.2023 08:31:54,11932.87,1,
20.10.2023 08:32:54,11932.87,1,
20.10.2023 08:33:54,12663.48,1,
