TimeStamp,ValueNum,Validity,ValueString
20.10.2023 09:18:59,16.2594,1,
20.10.2023 09:19:59,16.28111,1,
20.10.2023 09:20:59,16.25796,1,
20.10.2023 09:21:45,0,1,
20.10.2023 08:52:59,5.80295,1,
20.10.2023 08:52:59,5.80295,1,
20.10.2023 08:53:59,16.68692,1,
20.10.2023 08:53:59,16.68692,1,
20.10.2023 08:54:59,16.58492,1,
20.10.2023 08:54:59,16.58492,1,
20.10.2023 08:55:59,16.66522,1,
20.10.2023 08:55:59,16.66522,1,
20.10.2023 08:56:59,16.62327,1,
20.10.2023 08:56:59,16.62327,1,
20.10.2023 08:57:59,16.48293,1,
20.10.2023 08:57:59,16.48293,1,
20.10.2023 08:58:59,16.38817,1,
20.10.2023 08:58:59,16.38817,1,
20.10.2023 08:59:59,16.32885,1,
20.10.2023 08:59:59,16.32885,1,
20.10.2023 09:00:59,16.3397,1,
20.10.2023 09:00:59,16.3397,1,
20.10.2023 09:01:59,16.25724,1,
20.10.2023 09:01:59,16.25724,1,
20.10.2023 09:02:58,16.1292,1,
20.10.2023 09:02:58,16.1292,1,
20.10.2023 09:03:59,16.13209,1,
20.10.2023 09:03:59,16.13209,1,
20.10.2023 09:04:59,16.25289,1,
20.10.2023 09:04:59,16.25289,1,
20.10.2023 09:05:59,16.23047,1,
20.10.2023 09:05:59,16.23047,1,
20.10.2023 09:06:59,16.26302,1,
20.10.2023 09:06:59,16.26302,1,
20.10.2023 09:07:59,16.31004,1,
20.10.2023 09:07:59,16.31004,1,
20.10.2023 09:08:59,16.17622,1,
20.10.2023 09:08:59,16.17622,1,
20.10.2023 09:09:59,16.20804,1,
20.10.2023 09:09:59,16.20804,1,
20.10.2023 09:10:59,16.2471,1,
20.10.2023 09:10:59,16.2471,1,
20.10.2023 09:11:58,16.22613,1,
20.10.2023 09:11:58,16.22613,1,
20.10.2023 09:12:59,16.24132,1,
20.10.2023 09:12:59,16.24132,1,
20.10.2023 09:13:59,16.2283,1,
20.10.2023 09:13:59,16.2283,1,
20.10.2023 09:14:59,16.24783,1,
20.10.2023 09:14:59,16.24783,1,
20.10.2023 09:15:57,16.24783,1,
20.10.2023 09:15:57,16.24783,1,
20.10.2023 09:16:59,16.25868,1,
20.10.2023 09:16:59,16.25868,1,
20.10.2023 09:17:59,16.25434,1,
20.10.2023 09:17:59,16.25434,1,
20.10.2023 09:18:59,16.2594,1,
20.10.2023 09:18:59,16.2594,1,
20.10.2023 09:19:59,16.28111,1,
20.10.2023 09:19:59,16.28111,1,
20.10.2023 09:20:59,16.25796,1,
20.10.2023 09:20:59,16.25796,1,
20.10.2023 09:21:45,0,1,
20.10.2023 09:21:45,0,1,
20.10.2023 14:49:58,16.57046,1,
20.10.2023 14:50:57,16.59216,1,
20.10.2023 14:51:59,16.58058,1,
20.10.2023 14:52:58,16.54369,1,
20.10.2023 14:53:58,16.50752,1,
20.10.2023 14:54:58,16.50029,1,
20.10.2023 14:55:58,16.40263,1,
20.10.2023 14:56:59,16.28834,1,
20.10.2023 14:57:58,16.32306,1,
20.10.2023 14:58:59,16.22613,1,
20.10.2023 14:59:58,16.22324,1,
20.10.2023 15:00:57,16.27387,1,
20.10.2023 15:01:59,16.18634,1,
20.10.2023 15:02:06,16.18707,1,
20.10.2023 15:05:59,16.18996,1,
20.10.2023 15:06:59,16.11401,1,
20.10.2023 15:07:59,16.13426,1,
20.10.2023 15:08:59,16.18707,1,
20.10.2023 15:09:59,16.10677,1,
20.10.2023 15:10:59,16.16826,1,
20.10.2023 15:11:59,16.1943,1,
20.10.2023 15:12:59,16.15379,1,
20.10.2023 15:13:59,16.16609,1,
20.10.2023 15:14:58,16.11111,1,
20.10.2023 15:15:59,16.11545,1,
20.10.2023 15:16:59,16.11256,1,
20.10.2023 15:17:59,16.10316,1,
20.10.2023 15:18:58,16.08796,1,
20.10.2023 15:19:58,16.08435,1,
20.10.2023 15:20:58,16.09664,1,
20.10.2023 15:21:59,16.11256,1,
20.10.2023 15:22:59,9.069734,1,
20.10.2023 15:23:09,0,1,
20.10.2023 20:52:58,7.431278,1,
20.10.2023 20:53:59,16.62182,1,
20.10.2023 20:54:58,16.58058,1,
20.10.2023 20:55:59,16.59216,1,
20.10.2023 20:56:59,16.56322,1,
20.10.2023 20:57:59,16.50897,1,
20.10.2023 20:58:57,16.44676,1,
20.10.2023 20:59:58,16.37297,1,
20.10.2023 21:00:59,16.27098,1,
20.10.2023 21:01:59,16.21962,1,
20.10.2023 21:02:58,16.07639,1,
20.10.2023 21:03:58,16.13715,1,
20.10.2023 21:04:59,16.23264,1,
20.10.2023 21:05:59,16.19502,1,
20.10.2023 21:06:58,16.14945,1,
20.10.2023 21:07:59,16.14294,1,
20.10.2023 21:08:59,16.14945,1,
20.10.2023 21:09:57,16.15017,1,
20.10.2023 21:10:59,16.12703,1,
20.10.2023 21:11:58,16.18634,1,
20.10.2023 21:12:58,16.18924,1,
20.10.2023 21:13:56,16.15885,1,
20.10.2023 21:14:59,16.13354,1,
20.10.2023 21:15:56,16.13498,1,
20.10.2023 21:16:57,16.09375,1,
20.10.2023 21:17:59,16.11979,1,
20.10.2023 21:18:59,16.13787,1,
20.10.2023 21:19:59,16.13788,1,
20.10.2023 21:20:25,0,1,
