TimeStamp,ValueNum,Validity,ValueString
20.10.2023 02:41:42,5.299997,1,
20.10.2023 02:40:42,5.199997,1,
20.10.2023 02:40:42,5.199997,1,
20.10.2023 02:41:42,5.299997,1,
20.10.2023 02:41:42,5.299997,1,
20.10.2023 02:42:43,5.299997,1,
20.10.2023 02:42:43,5.299997,1,
20.10.2023 02:43:43,5.299997,1,
20.10.2023 02:43:43,5.299997,1,
20.10.2023 02:44:43,5.399997,1,
20.10.2023 02:44:43,5.399997,1,
20.10.2023 02:45:43,5.399997,1,
20.10.2023 02:45:43,5.399997,1,
20.10.2023 02:46:43,5.399997,1,
20.10.2023 02:46:43,5.399997,1,
20.10.2023 02:47:43,5.499997,1,
20.10.2023 02:47:43,5.499997,1,
20.10.2023 02:48:43,5.499997,1,
20.10.2023 02:48:43,5.499997,1,
20.10.2023 02:49:43,5.499997,1,
20.10.2023 02:49:43,5.499997,1,
20.10.2023 02:50:43,5.599997,1,
20.10.2023 02:50:43,5.599997,1,
20.10.2023 02:51:43,5.599997,1,
20.10.2023 02:51:43,5.599997,1,
20.10.2023 02:52:43,5.599997,1,
20.10.2023 02:52:43,5.599997,1,
20.10.2023 02:53:43,5.699997,1,
20.10.2023 02:53:43,5.699997,1,
20.10.2023 02:54:43,5.699997,1,
20.10.2023 02:54:43,5.699997,1,
20.10.2023 02:55:44,5.699997,1,
20.10.2023 02:55:44,5.699997,1,
20.10.2023 02:56:44,5.799997,1,
20.10.2023 02:56:44,5.799997,1,
20.10.2023 02:57:44,5.799997,1,
20.10.2023 02:57:44,5.799997,1,
20.10.2023 02:58:44,5.799997,1,
20.10.2023 02:58:44,5.799997,1,
20.10.2023 02:59:44,5.899997,1,
20.10.2023 02:59:44,5.899997,1,
20.10.2023 03:00:44,5.899997,1,
20.10.2023 03:00:44,5.899997,1,
20.10.2023 03:01:44,5.899997,1,
20.10.2023 03:01:44,5.899997,1,
20.10.2023 03:02:44,5.999997,1,
20.10.2023 03:02:44,5.999997,1,
20.10.2023 03:03:44,5.999997,1,
20.10.2023 03:03:44,5.999997,1,
20.10.2023 03:04:44,5.999997,1,
20.10.2023 03:04:44,5.999997,1,
20.10.2023 03:05:44,5.999997,1,
20.10.2023 03:05:44,5.999997,1,
20.10.2023 03:06:45,6.099997,1,
20.10.2023 03:06:45,6.099997,1,
20.10.2023 03:07:45,6.099997,1,
20.10.2023 03:07:45,6.099997,1,
20.10.2023 03:08:45,6.099997,1,
20.10.2023 03:08:45,6.099997,1,
20.10.2023 03:09:45,6.199996,1,
20.10.2023 03:09:45,6.199996,1,
20.10.2023 03:10:45,6.199996,1,
20.10.2023 03:10:45,6.199996,1,
20.10.2023 03:11:45,6.199996,1,
20.10.2023 03:11:45,6.199996,1,
20.10.2023 03:12:45,6.299996,1,
20.10.2023 03:12:45,6.299996,1,
20.10.2023 03:13:45,6.299996,1,
20.10.2023 03:13:45,6.299996,1,
20.10.2023 03:14:45,6.399996,1,
20.10.2023 03:14:45,6.399996,1,
20.10.2023 03:15:45,6.399996,1,
20.10.2023 03:15:45,6.399996,1,
20.10.2023 03:16:45,6.499996,1,
20.10.2023 03:16:45,6.499996,1,
20.10.2023 03:17:46,6.499996,1,
20.10.2023 03:17:46,6.499996,1,
20.10.2023 03:18:46,6.499996,1,
20.10.2023 03:18:46,6.499996,1,
20.10.2023 03:19:46,6.599996,1,
20.10.2023 03:19:46,6.599996,1,
20.10.2023 03:20:46,6.599996,1,
20.10.2023 03:20:46,6.599996,1,
20.10.2023 03:21:46,6.599996,1,
20.10.2023 03:21:46,6.599996,1,
20.10.2023 03:22:46,6.699996,1,
20.10.2023 03:22:46,6.699996,1,
20.10.2023 03:23:46,6.699996,1,
20.10.2023 03:23:46,6.699996,1,
20.10.2023 03:24:46,6.699996,1,
20.10.2023 03:24:46,6.699996,1,
20.10.2023 03:25:46,6.699996,1,
20.10.2023 03:25:46,6.699996,1,
20.10.2023 03:26:47,6.799996,1,
20.10.2023 03:26:47,6.799996,1,
20.10.2023 03:27:47,6.799996,1,
20.10.2023 03:27:47,6.799996,1,
20.10.2023 03:28:47,6.799996,1,
20.10.2023 03:28:47,6.799996,1,
20.10.2023 03:29:47,6.899996,1,
20.10.2023 03:29:47,6.899996,1,
20.10.2023 03:33:32,6.899996,1,
20.10.2023 03:33:32,6.899996,1,
20.10.2023 03:34:32,6.899996,1,
20.10.2023 03:34:32,6.899996,1,
20.10.2023 03:35:32,6.999996,1,
20.10.2023 03:35:32,6.999996,1,
20.10.2023 03:36:32,6.999996,1,
20.10.2023 03:36:32,6.999996,1,
20.10.2023 03:37:32,6.999996,1,
20.10.2023 03:37:32,6.999996,1,
20.10.2023 03:38:32,7.099996,1,
20.10.2023 03:38:32,7.099996,1,
20.10.2023 03:39:32,7.099996,1,
20.10.2023 03:39:32,7.099996,1,
20.10.2023 03:40:32,7.099996,1,
20.10.2023 03:40:32,7.099996,1,
20.10.2023 03:41:33,7.199996,1,
20.10.2023 03:41:33,7.199996,1,
20.10.2023 03:42:33,7.199996,1,
20.10.2023 03:42:33,7.199996,1,
20.10.2023 03:43:33,7.299995,1,
20.10.2023 03:44:33,7.299995,1,
20.10.2023 03:45:33,7.299995,1,
20.10.2023 03:46:33,7.399995,1,
20.10.2023 03:47:33,7.399995,1,
20.10.2023 03:48:33,7.399995,1,
20.10.2023 03:49:33,7.499995,1,
20.10.2023 03:50:34,7.499995,1,
20.10.2023 03:51:34,7.499995,1,
20.10.2023 03:52:34,7.599995,1,
20.10.2023 03:53:34,7.599995,1,
20.10.2023 03:54:34,7.599995,1,
20.10.2023 03:55:34,7.699995,1,
20.10.2023 03:56:34,7.699995,1,
20.10.2023 03:57:34,7.699995,1,
20.10.2023 03:58:34,7.799995,1,
20.10.2023 03:59:34,7.799995,1,
20.10.2023 04:00:34,7.799995,1,
20.10.2023 04:01:34,7.799995,1,
20.10.2023 04:02:34,7.899995,1,
20.10.2023 04:03:34,7.899995,1,
20.10.2023 04:04:35,7.899995,1,
20.10.2023 04:05:35,7.999995,1,
20.10.2023 04:06:35,7.999995,1,
20.10.2023 04:07:35,7.999995,1,
20.10.2023 04:08:35,8.099995,1,
20.10.2023 04:09:35,8.099995,1,
20.10.2023 04:10:35,8.099995,1,
20.10.2023 04:11:35,8.199995,1,
20.10.2023 04:12:35,8.199995,1,
20.10.2023 04:13:35,8.199995,1,
20.10.2023 04:14:35,8.299995,1,
20.10.2023 04:15:35,8.299995,1,
20.10.2023 04:16:35,8.299995,1,
20.10.2023 04:17:36,8.399996,1,
20.10.2023 04:18:36,8.399996,1,
20.10.2023 04:19:36,8.499996,1,
20.10.2023 04:20:36,8.499996,1,
20.10.2023 04:21:36,8.599997,1,
20.10.2023 04:22:36,8.599997,1,
20.10.2023 04:23:36,8.599997,1,
20.10.2023 04:24:36,8.699997,1,
20.10.2023 04:25:36,8.699997,1,
20.10.2023 04:26:36,8.699997,1,
20.10.2023 04:27:36,8.799997,1,
20.10.2023 04:28:37,8.799997,1,
20.10.2023 04:29:37,8.799997,1,
20.10.2023 04:30:37,8.899998,1,
20.10.2023 04:31:37,8.899998,1,
20.10.2023 04:32:37,8.899998,1,
20.10.2023 04:36:53,8.899998,1,
20.10.2023 04:37:53,8.999998,1,
20.10.2023 04:38:53,8.999998,1,
20.10.2023 04:39:53,8.999998,1,
20.10.2023 04:40:53,9.099998,1,
20.10.2023 04:41:53,9.099998,1,
20.10.2023 03:41:33,7.199996,1,
20.10.2023 03:41:33,7.199996,1,
20.10.2023 03:42:33,7.199996,1,
20.10.2023 03:42:33,7.199996,1,
20.10.2023 03:43:33,7.299995,1,
20.10.2023 03:43:33,7.299995,1,
20.10.2023 03:44:33,7.299995,1,
20.10.2023 03:44:33,7.299995,1,
20.10.2023 03:45:33,7.299995,1,
20.10.2023 03:45:33,7.299995,1,
20.10.2023 03:46:33,7.399995,1,
20.10.2023 03:46:33,7.399995,1,
20.10.2023 03:47:33,7.399995,1,
20.10.2023 03:47:33,7.399995,1,
20.10.2023 03:48:33,7.399995,1,
20.10.2023 03:48:33,7.399995,1,
20.10.2023 03:49:33,7.499995,1,
20.10.2023 03:49:33,7.499995,1,
20.10.2023 03:50:34,7.499995,1,
20.10.2023 03:50:34,7.499995,1,
20.10.2023 03:51:34,7.499995,1,
20.10.2023 03:51:34,7.499995,1,
20.10.2023 03:52:34,7.599995,1,
20.10.2023 03:52:34,7.599995,1,
20.10.2023 03:53:34,7.599995,1,
20.10.2023 03:53:34,7.599995,1,
20.10.2023 03:54:34,7.599995,1,
20.10.2023 03:54:34,7.599995,1,
20.10.2023 03:55:34,7.699995,1,
20.10.2023 03:55:34,7.699995,1,
20.10.2023 03:56:34,7.699995,1,
20.10.2023 03:56:34,7.699995,1,
20.10.2023 03:57:34,7.699995,1,
20.10.2023 03:57:34,7.699995,1,
20.10.2023 03:58:34,7.799995,1,
20.10.2023 03:58:34,7.799995,1,
20.10.2023 03:59:34,7.799995,1,
20.10.2023 03:59:34,7.799995,1,
20.10.2023 04:00:34,7.799995,1,
20.10.2023 04:00:34,7.799995,1,
20.10.2023 04:01:34,7.799995,1,
20.10.2023 04:01:34,7.799995,1,
20.10.2023 04:02:34,7.899995,1,
20.10.2023 04:02:34,7.899995,1,
20.10.2023 04:03:34,7.899995,1,
20.10.2023 04:03:34,7.899995,1,
20.10.2023 04:04:35,7.899995,1,
20.10.2023 04:04:35,7.899995,1,
20.10.2023 04:05:35,7.999995,1,
20.10.2023 04:05:35,7.999995,1,
20.10.2023 04:06:35,7.999995,1,
20.10.2023 04:06:35,7.999995,1,
20.10.2023 04:07:35,7.999995,1,
20.10.2023 04:07:35,7.999995,1,
20.10.2023 04:08:35,8.099995,1,
20.10.2023 04:08:35,8.099995,1,
20.10.2023 04:09:35,8.099995,1,
20.10.2023 04:09:35,8.099995,1,
20.10.2023 04:10:35,8.099995,1,
20.10.2023 04:10:35,8.099995,1,
20.10.2023 04:11:35,8.199995,1,
20.10.2023 04:11:35,8.199995,1,
20.10.2023 04:12:35,8.199995,1,
20.10.2023 04:12:35,8.199995,1,
20.10.2023 04:13:35,8.199995,1,
20.10.2023 04:13:35,8.199995,1,
20.10.2023 04:14:35,8.299995,1,
20.10.2023 04:14:35,8.299995,1,
20.10.2023 04:15:35,8.299995,1,
20.10.2023 04:15:35,8.299995,1,
20.10.2023 04:16:35,8.299995,1,
20.10.2023 04:16:35,8.299995,1,
20.10.2023 04:17:36,8.399996,1,
20.10.2023 04:17:36,8.399996,1,
20.10.2023 04:18:36,8.399996,1,
20.10.2023 04:18:36,8.399996,1,
20.10.2023 04:19:36,8.499996,1,
20.10.2023 04:19:36,8.499996,1,
20.10.2023 04:20:36,8.499996,1,
20.10.2023 04:20:36,8.499996,1,
20.10.2023 04:21:36,8.599997,1,
20.10.2023 04:21:36,8.599997,1,
20.10.2023 04:22:36,8.599997,1,
20.10.2023 04:22:36,8.599997,1,
20.10.2023 04:23:36,8.599997,1,
20.10.2023 04:23:36,8.599997,1,
20.10.2023 04:24:36,8.699997,1,
20.10.2023 04:24:36,8.699997,1,
20.10.2023 04:25:36,8.699997,1,
20.10.2023 04:25:36,8.699997,1,
20.10.2023 04:26:36,8.699997,1,
20.10.2023 04:26:36,8.699997,1,
20.10.2023 04:27:36,8.799997,1,
20.10.2023 04:27:36,8.799997,1,
20.10.2023 04:28:37,8.799997,1,
20.10.2023 04:28:37,8.799997,1,
20.10.2023 04:29:37,8.799997,1,
20.10.2023 04:29:37,8.799997,1,
20.10.2023 04:30:37,8.899998,1,
20.10.2023 04:30:37,8.899998,1,
20.10.2023 04:31:37,8.899998,1,
20.10.2023 04:31:37,8.899998,1,
20.10.2023 04:32:37,8.899998,1,
20.10.2023 04:32:37,8.899998,1,
20.10.2023 04:36:53,8.899998,1,
20.10.2023 04:36:53,8.899998,1,
20.10.2023 04:37:53,8.999998,1,
20.10.2023 04:37:53,8.999998,1,
20.10.2023 04:38:53,8.999998,1,
20.10.2023 04:38:53,8.999998,1,
20.10.2023 04:39:53,8.999998,1,
20.10.2023 04:39:53,8.999998,1,
20.10.2023 04:40:53,9.099998,1,
20.10.2023 04:40:53,9.099998,1,
20.10.2023 04:41:53,9.099998,1,
20.10.2023 04:41:53,9.099998,1,
20.10.2023 04:42:54,9.099998,1,
20.10.2023 04:43:54,9.199999,1,
20.10.2023 04:44:54,9.199999,1,
20.10.2023 04:45:54,9.299999,1,
20.10.2023 04:46:54,9.299999,1,
20.10.2023 04:47:54,9.299999,1,
20.10.2023 04:48:54,9.4,1,
20.10.2023 04:49:54,9.4,1,
20.10.2023 04:50:54,9.4,1,
20.10.2023 04:51:54,9.5,1,
20.10.2023 04:52:55,9.5,1,
20.10.2023 04:53:55,9.5,1,
20.10.2023 04:54:55,9.6,1,
20.10.2023 04:55:55,9.6,1,
20.10.2023 04:56:55,9.6,1,
20.10.2023 04:57:55,9.700001,1,
20.10.2023 04:58:55,9.700001,1,
20.10.2023 04:59:55,9.700001,1,
20.10.2023 05:00:55,9.800001,1,
20.10.2023 05:01:55,9.800001,1,
20.10.2023 05:02:55,9.800001,1,
20.10.2023 05:03:55,9.900002,1,
20.10.2023 05:04:55,9.900002,1,
20.10.2023 05:05:56,9.900002,1,
20.10.2023 05:06:56,10,1,
20.10.2023 05:07:56,10,1,
20.10.2023 05:08:56,10,1,
20.10.2023 05:09:56,10.1,1,
20.10.2023 05:10:56,10.1,1,
20.10.2023 05:11:56,10.1,1,
20.10.2023 05:12:56,10.2,1,
20.10.2023 05:13:56,10.2,1,
20.10.2023 05:14:56,10.2,1,
20.10.2023 05:15:56,10.3,1,
20.10.2023 05:16:56,10.3,1,
20.10.2023 05:17:56,10.3,1,
20.10.2023 05:18:57,10.4,1,
20.10.2023 05:19:57,10.4,1,
20.10.2023 05:20:57,10.5,1,
20.10.2023 05:21:57,10.5,1,
20.10.2023 05:22:57,10.5,1,
20.10.2023 05:23:57,10.6,1,
20.10.2023 05:24:57,10.6,1,
20.10.2023 05:25:57,10.6,1,
20.10.2023 05:26:57,10.7,1,
20.10.2023 05:27:57,10.7,1,
20.10.2023 05:28:57,10.7,1,
20.10.2023 05:29:58,10.8,1,
20.10.2023 05:30:58,10.8,1,
20.10.2023 05:31:58,10.8,1,
20.10.2023 05:32:58,10.90001,1,
20.10.2023 05:33:58,10.90001,1,
20.10.2023 05:34:58,10.90001,1,
20.10.2023 05:35:58,11.00001,1,
20.10.2023 05:40:34,11.00001,1,
20.10.2023 05:41:34,11.00001,1,
20.10.2023 05:40:34,11.00001,1,
20.10.2023 05:41:34,11.00001,1,
20.10.2023 05:42:34,11.10001,1,
20.10.2023 05:43:34,11.10001,1,
20.10.2023 05:44:34,11.10001,1,
20.10.2023 05:45:35,11.20001,1,
20.10.2023 05:46:35,11.20001,1,
20.10.2023 05:47:35,11.20001,1,
20.10.2023 05:48:35,11.30001,1,
20.10.2023 05:49:35,11.30001,1,
20.10.2023 05:50:35,11.40001,1,
20.10.2023 05:51:35,11.40001,1,
20.10.2023 05:52:35,11.40001,1,
20.10.2023 05:53:35,11.50001,1,
20.10.2023 05:54:35,11.50001,1,
20.10.2023 05:55:36,11.50001,1,
20.10.2023 05:56:36,11.50001,1,
20.10.2023 05:57:36,11.60001,1,
20.10.2023 05:58:36,11.60001,1,
20.10.2023 05:59:36,11.60001,1,
20.10.2023 06:00:36,11.70001,1,
20.10.2023 06:01:36,11.70001,1,
20.10.2023 06:02:36,11.70001,1,
20.10.2023 06:03:36,11.80001,1,
20.10.2023 06:04:36,11.80001,1,
20.10.2023 06:05:36,11.80001,1,
20.10.2023 06:06:36,11.90001,1,
20.10.2023 06:07:37,11.90001,1,
20.10.2023 06:08:37,11.90001,1,
20.10.2023 06:09:37,12.00001,1,
20.10.2023 06:10:37,12.00001,1,
20.10.2023 06:11:37,12.00001,1,
20.10.2023 06:12:37,12.10001,1,
20.10.2023 06:13:37,12.10001,1,
20.10.2023 06:14:37,12.10001,1,
20.10.2023 06:15:37,12.20001,1,
20.10.2023 06:16:37,12.20001,1,
20.10.2023 06:17:37,12.20001,1,
20.10.2023 06:18:37,12.30001,1,
20.10.2023 06:19:38,12.30001,1,
20.10.2023 06:20:38,12.30001,1,
20.10.2023 06:21:38,12.40001,1,
20.10.2023 06:22:38,12.40001,1,
20.10.2023 06:23:38,12.50001,1,
20.10.2023 06:24:38,12.50001,1,
20.10.2023 06:25:38,12.50001,1,
20.10.2023 06:26:38,12.60001,1,
20.10.2023 06:27:38,12.60001,1,
20.10.2023 06:28:38,12.70001,1,
20.10.2023 06:29:39,12.70001,1,
20.10.2023 06:30:39,12.70001,1,
20.10.2023 06:31:39,12.70001,1,
20.10.2023 06:32:39,12.80001,1,
20.10.2023 06:33:39,12.80001,1,
20.10.2023 06:34:39,12.80001,1,
20.10.2023 06:35:39,12.90001,1,
20.10.2023 06:36:39,12.90001,1,
20.10.2023 06:37:39,12.90001,1,
20.10.2023 06:38:39,13.00001,1,
20.10.2023 06:39:39,13.00001,1,
20.10.2023 06:43:58,13.00001,1,
20.10.2023 06:44:59,13.10001,1,
20.10.2023 06:45:59,13.10001,1,
20.10.2023 06:46:59,13.10001,1,
20.10.2023 06:47:59,13.20001,1,
20.10.2023 06:48:59,13.20001,1,
20.10.2023 06:49:59,13.20001,1,
20.10.2023 06:50:59,13.30001,1,
20.10.2023 06:51:59,13.30001,1,
20.10.2023 06:52:59,13.30001,1,
20.10.2023 06:53:59,13.40001,1,
20.10.2023 06:54:59,13.40001,1,
20.10.2023 06:55:59,13.50002,1,
20.10.2023 06:56:59,13.50002,1,
20.10.2023 06:58:00,13.50002,1,
20.10.2023 06:59:00,13.60002,1,
20.10.2023 07:00:00,13.60002,1,
20.10.2023 07:01:00,13.60002,1,
20.10.2023 07:02:00,13.60002,1,
20.10.2023 07:03:00,13.70002,1,
20.10.2023 07:04:00,13.70002,1,
20.10.2023 07:05:00,13.70002,1,
20.10.2023 07:06:00,13.80002,1,
20.10.2023 07:07:00,13.80002,1,
20.10.2023 07:08:00,13.80002,1,
20.10.2023 07:09:01,13.90002,1,
20.10.2023 07:10:01,13.90002,1,
20.10.2023 07:11:01,13.90002,1,
20.10.2023 07:12:01,14.00002,1,
20.10.2023 07:13:01,14.00002,1,
20.10.2023 07:14:01,14.00002,1,
20.10.2023 07:15:01,14.10002,1,
20.10.2023 07:16:01,14.10002,1,
20.10.2023 07:17:01,14.10002,1,
20.10.2023 07:18:01,14.20002,1,
20.10.2023 07:19:01,14.20002,1,
20.10.2023 07:20:01,14.20002,1,
20.10.2023 07:21:01,14.30002,1,
20.10.2023 07:22:02,14.30002,1,
20.10.2023 07:23:02,14.30002,1,
20.10.2023 07:24:02,14.40002,1,
20.10.2023 07:25:02,14.40002,1,
20.10.2023 07:26:02,14.40002,1,
20.10.2023 07:27:02,14.50002,1,
20.10.2023 07:28:02,14.50002,1,
20.10.2023 07:29:02,14.60002,1,
20.10.2023 07:30:02,14.60002,1,
20.10.2023 07:31:02,14.60002,1,
20.10.2023 07:32:03,14.70002,1,
20.10.2023 07:33:03,14.70002,1,
20.10.2023 07:34:03,14.70002,1,
20.10.2023 07:35:03,14.80002,1,
20.10.2023 07:36:03,14.80002,1,
20.10.2023 07:37:03,14.80002,1,
20.10.2023 07:38:03,14.90002,1,
20.10.2023 07:39:03,14.90002,1,
20.10.2023 07:38:03,14.90002,1,
20.10.2023 07:39:03,14.90002,1,
20.10.2023 07:40:03,14.90002,1,
20.10.2023 07:41:03,15.00002,1,
20.10.2023 07:42:03,15.00002,1,
20.10.2023 07:43:04,15.00002,1,
20.10.2023 07:46:50,15.10002,1,
20.10.2023 07:47:50,15.10002,1,
20.10.2023 07:48:50,15.10002,1,
20.10.2023 07:49:50,15.20002,1,
20.10.2023 07:50:50,15.20002,1,
20.10.2023 07:51:50,15.20002,1,
20.10.2023 07:52:50,15.30002,1,
20.10.2023 07:53:50,15.30002,1,
20.10.2023 07:54:50,15.30002,1,
20.10.2023 07:55:50,15.40002,1,
20.10.2023 07:56:50,15.40002,1,
20.10.2023 07:57:50,15.40002,1,
20.10.2023 07:58:51,15.50002,1,
20.10.2023 07:59:51,15.50002,1,
20.10.2023 08:00:51,15.50002,1,
20.10.2023 08:01:51,15.60002,1,
20.10.2023 08:02:51,15.60002,1,
20.10.2023 08:03:51,15.60002,1,
20.10.2023 08:04:51,15.70002,1,
20.10.2023 08:05:51,15.70002,1,
20.10.2023 08:06:51,15.70002,1,
20.10.2023 08:07:51,15.80002,1,
20.10.2023 08:08:51,15.80002,1,
20.10.2023 08:09:51,15.80002,1,
20.10.2023 08:10:51,15.80002,1,
20.10.2023 08:11:52,15.90002,1,
20.10.2023 08:12:52,15.90002,1,
20.10.2023 08:13:52,15.90002,1,
20.10.2023 08:14:53,16.00002,1,
20.10.2023 08:15:53,16.00002,1,
20.10.2023 08:16:53,16.00002,1,
20.10.2023 08:17:53,16.10003,1,
20.10.2023 08:18:53,16.10003,1,
20.10.2023 08:19:53,16.10003,1,
20.10.2023 08:20:53,16.20003,1,
20.10.2023 08:21:53,16.20003,1,
20.10.2023 08:22:53,16.20003,1,
20.10.2023 08:23:53,16.30003,1,
20.10.2023 08:24:53,16.30003,1,
20.10.2023 08:25:53,16.30003,1,
20.10.2023 08:26:53,16.30003,1,
20.10.2023 08:27:53,16.40003,1,
20.10.2023 08:28:53,16.40003,1,
20.10.2023 08:29:53,16.40003,1,
20.10.2023 08:30:53,16.50003,1,
20.10.2023 08:31:54,16.50003,1,
20.10.2023 08:32:54,16.60003,1,
20.10.2023 08:33:54,16.60003,1,
