TimeStamp,ValueNum,Validity,ValueString
20.10.2023 13:22:03,49.62848,1,
20.10.2023 13:32:04,49.6472,1,
20.10.2023 13:52:06,49.64096,1,
20.10.2023 14:05:48,49.56607,1,
20.10.2023 14:15:49,49.60352,1,
20.10.2023 14:25:50,49.60352,1,
20.10.2023 14:35:51,49.60974,1,
20.10.2023 14:55:53,49.60976,1,
20.10.2023 15:09:20,49.54735,1,
20.10.2023 15:19:21,49.64096,1,
20.10.2023 15:29:23,49.60352,1,
20.10.2023 15:39:24,49.59727,1,
20.10.2023 15:59:26,49.60976,1,
20.10.2023 16:13:28,49.58479,1,
20.10.2023 16:23:29,49.57852,1,
20.10.2023 16:33:30,49.58476,1,
20.10.2023 16:53:33,49.57231,1,
20.10.2023 17:03:34,49.55983,1,
20.10.2023 17:18:00,49.60976,1,
20.10.2023 17:28:01,49.57231,1,
20.10.2023 17:38:02,49.52863,1,
20.10.2023 17:58:04,49.60352,1,
20.10.2023 18:08:05,49.59726,1,
20.10.2023 18:21:32,49.54111,1,
20.10.2023 18:31:33,49.57231,1,
20.10.2023 18:41:34,49.56604,1,
20.10.2023 19:01:38,49.55356,1,
20.10.2023 19:11:39,49.55983,1,
20.10.2023 19:24:48,49.53479,1,
20.10.2023 19:34:50,49.54111,1,
20.10.2023 19:54:52,49.55357,1,
20.10.2023 20:04:54,49.59102,1,
20.10.2023 20:14:55,49.60352,1,
20.10.2023 20:28:54,49.56607,1,
20.10.2023 20:38:55,49.52238,1,
20.10.2023 20:58:57,49.52238,1,
20.10.2023 21:08:58,49.50984,1,
20.10.2023 21:19:00,49.49115,1,
20.10.2023 21:32:01,49.55359,1,
20.10.2023 21:42:02,49.57852,1,
20.10.2023 21:42:02,49.57852,1,
20.10.2023 22:02:04,49.54111,1,
20.10.2023 22:12:06,49.56607,1,
20.10.2023 22:22:07,49.55359,1,
20.10.2023 22:36:15,49.55983,1,
20.10.2023 22:56:18,49.52858,1,
20.10.2023 23:06:19,49.50984,1,
20.10.2023 23:16:20,49.52863,1,
20.10.2023 23:26:21,49.54108,1,
20.10.2023 23:38:27,49.52855,1,
20.10.2023 23:48:28,49.57852,1,
20.10.2023 23:58:29,49.57852,1,
